GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100214,162,1,79,1,8:00 PM,0:26,,,Brown 11' Pullup Jump Shot (5 PTS),18 - 23,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,163,1,9,1,8:00 PM,0:07,G. Antetokounmpo 3' Driving Dunk (6 PTS),,,18 - 25,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,164,2,79,1,8:00 PM,0:00,,,MISS Brown 17' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,165,4,0,1,8:00 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,166,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100214,174,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,175,6,1,2,8:04 PM,11:46,Matthews P.FOUL (P2.T1) (J.Goble),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100214,177,8,0,2,8:05 PM,11:46,SUB: Holiday FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,179,1,79,2,8:05 PM,11:39,,,White 18' Pullup Jump Shot (2 PTS),20 - 25,5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,180,6,1,2,8:05 PM,11:28,,,Pritchard P.FOUL (P1.T1) (T.Brothers),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100214,182,2,6,2,8:06 PM,11:21,MISS G. Antetokounmpo 4' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,183,4,0,2,8:06 PM,11:20,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,184,1,97,2,8:06 PM,11:20,G. Antetokounmpo Tip Layup Shot (8 PTS),,,20 - 27,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,185,6,2,2,8:06 PM,11:05,Holiday S.FOUL (P1.T2) (J.Goble),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100214,187,3,11,2,8:06 PM,11:05,,,Brown Free Throw 1 of 2 (6 PTS),21 - 27,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,188,8,0,2,8:06 PM,11:05,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,190,3,12,2,8:07 PM,11:05,,,Brown Free Throw 2 of 2 (7 PTS),22 - 27,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,191,5,1,2,8:07 PM,10:53,G. Antetokounmpo Bad Pass Turnover (P2.T4),,Brown STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100214,193,1,50,2,8:07 PM,10:48,,,Brown 1' Running Dunk (9 PTS) (Pritchard 1 AST),24 - 27,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100214,194,1,79,2,8:07 PM,10:40,G. Antetokounmpo 20' Pullup Jump Shot (10 PTS),,,24 - 29,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,196,2,1,2,8:08 PM,10:18,,,MISS Pritchard 28' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,197,4,0,2,8:08 PM,10:16,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,198,1,1,2,8:08 PM,10:01,,,Williams 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),27 - 29,2,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100214,200,1,86,2,8:08 PM,9:49,Holiday 20' Turnaround Fadeaway (7 PTS),,,27 - 31,4,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,201,2,80,2,8:08 PM,9:24,,,MISS Brown 18' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,202,4,0,2,8:08 PM,9:21,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,203,2,6,2,8:09 PM,9:08,,,MISS Williams 3' Driving Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,204,4,0,2,8:09 PM,9:06,G. Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,205,2,101,2,8:09 PM,8:48,MISS Portis 12' Driving Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,206,4,0,2,8:09 PM,8:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,207,6,3,2,8:09 PM,8:48,,,Pritchard L.B.FOUL (P2.T2) (J.Capers),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100214,209,8,0,2,8:09 PM,8:48,SUB: Connaughton FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,211,2,1,2,8:10 PM,8:44,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,212,4,0,2,8:10 PM,8:40,,,Pritchard REBOUND (Off:1 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,213,6,2,2,8:10 PM,8:24,Allen S.FOUL (P1.T3) (J.Capers),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100214,215,3,11,2,8:10 PM,8:24,,,MISS Horford Free Throw 1 of 2,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,216,4,1,2,8:10 PM,8:24,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,217,8,0,2,8:10 PM,8:24,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100214,219,3,12,2,8:11 PM,8:24,,,Horford Free Throw 2 of 2 (8 PTS),28 - 31,3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,220,2,1,2,8:11 PM,8:13,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,221,4,0,2,8:11 PM,8:11,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,222,1,1,2,8:11 PM,7:58,,,Tatum 25' 3PT Jump Shot (7 PTS) (Horford 1 AST),31 - 31,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100214,224,2,1,2,8:12 PM,7:38,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,225,4,0,2,8:12 PM,7:35,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,226,5,1,2,8:12 PM,7:28,Holiday STEAL (2 STL),,Tatum Bad Pass Turnover (P2.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100214,228,1,50,2,8:12 PM,7:23,G. Antetokounmpo 2' Running Dunk (12 PTS) (Holiday 4 AST),,,31 - 33,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100214,231,2,79,2,8:12 PM,7:05,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,232,4,0,2,8:12 PM,7:00,Portis REBOUND (Off:2 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,233,2,1,2,8:13 PM,6:52,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,234,4,0,2,8:13 PM,6:48,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,235,1,1,2,8:13 PM,6:41,,,Horford 26' 3PT Jump Shot (11 PTS) (Pritchard 3 AST),34 - 33,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100214,237,9,1,2,8:13 PM,6:35,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,238,8,0,2,8:16 PM,6:35,SUB: Hill FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,239,8,0,2,8:16 PM,6:35,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,240,8,0,2,8:16 PM,6:35,,,SUB: Smart FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100214,244,6,1,2,8:17 PM,6:18,,,Horford P.FOUL (P2.T3) (T.Brothers),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100214,246,2,1,2,8:17 PM,6:11,MISS G. Antetokounmpo 18' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,247,4,0,2,8:18 PM,6:08,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,248,1,98,2,8:18 PM,5:55,,,White 1' Cutting Layup Shot (4 PTS) (Smart 4 AST),36 - 33,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100214,250,1,58,2,8:18 PM,5:36,G. Antetokounmpo 12' Turnaround Hook Shot (14 PTS),,,36 - 35,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,251,2,1,2,8:18 PM,5:16,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,252,4,0,2,8:18 PM,5:12,G. Antetokounmpo REBOUND (Off:2 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,253,1,2,2,8:19 PM,5:07,Hill 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,36 - 38,2,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100214,255,1,6,2,8:19 PM,4:45,,,Smart 2' Driving Layup (4 PTS),38 - 38,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,256,2,6,2,8:19 PM,4:26,MISS Connaughton 4' Driving Layup,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,257,4,0,2,8:19 PM,4:24,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,260,2,79,2,8:19 PM,4:13,,,MISS Brown 21' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,261,4,0,2,8:19 PM,4:10,G. Antetokounmpo REBOUND (Off:2 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,262,2,6,2,8:20 PM,4:05,MISS G. Antetokounmpo 4' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,263,4,0,2,8:20 PM,4:03,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,264,2,1,2,8:20 PM,3:58,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,265,4,0,2,8:20 PM,3:56,G. Antetokounmpo REBOUND (Off:2 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,266,6,2,2,8:20 PM,3:54,,,Smart S.FOUL (P1.T4) (J.Capers),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100214,268,7,1,2,8:21 PM,3:54,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0042100214,269,3,11,2,8:21 PM,3:54,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),,,38 - 39,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,278,3,12,2,8:21 PM,3:54,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,270,8,0,2,8:21 PM,3:54,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,271,8,0,2,8:21 PM,3:54,SUB: Lopez FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,272,8,0,2,8:21 PM,3:54,,,SUB: Theis FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100214,273,8,0,2,8:21 PM,3:54,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100214,279,4,0,2,8:21 PM,3:51,Lopez REBOUND (Off:2 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,280,2,6,2,8:21 PM,3:47,MISS G. Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,281,4,0,2,8:21 PM,3:47,Lopez REBOUND (Off:3 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,282,6,2,2,8:22 PM,3:47,,,Theis S.FOUL (P1.PN) (T.Brothers),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100214,284,3,11,2,8:22 PM,3:47,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,285,4,1,2,8:22 PM,3:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,286,8,0,2,8:22 PM,3:47,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,288,3,12,2,8:22 PM,3:47,Lopez Free Throw 2 of 2 (3 PTS),,,38 - 40,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,289,1,80,2,8:23 PM,3:31,,,Smart 25' 3PT Step Back Jump Shot (7 PTS) (Theis 1 AST),41 - 40,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100214,291,2,79,2,8:23 PM,3:15,MISS Holiday 15' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,292,4,0,2,8:23 PM,3:13,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,293,6,2,2,8:23 PM,3:00,Lopez S.FOUL (P1.T4) (T.Brothers),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100214,295,3,11,2,8:24 PM,3:00,,,Tatum Free Throw 1 of 2 (8 PTS),42 - 40,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,296,3,12,2,8:24 PM,3:00,,,Tatum Free Throw 2 of 2 (9 PTS),43 - 40,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,297,2,58,2,8:24 PM,2:45,MISS Lopez 5' Turnaround Hook Shot,,Smart BLOCK (2 BLK),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0042100214,299,4,0,2,8:24 PM,2:42,Portis REBOUND (Off:3 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,349,2,6,2,8:25 PM,2:40,MISS Lopez 1' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,350,4,0,2,8:25 PM,2:38,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,300,9,1,2,8:25 PM,2:38,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100214,301,8,0,2,8:28 PM,2:38,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,303,10,0,2,8:28 PM,2:38,Jump Ball Lopez vs. Williams: Tip to Smart,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0042100214,308,2,1,2,8:29 PM,2:20,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,309,4,0,2,8:29 PM,2:17,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,310,2,1,2,8:29 PM,2:06,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,311,4,0,2,8:29 PM,2:03,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,312,2,103,2,8:29 PM,2:00,,,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,313,4,0,2,8:29 PM,1:55,G. Antetokounmpo REBOUND (Off:2 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,314,2,57,2,8:29 PM,1:40,MISS G. Antetokounmpo 6' Driving Hook Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,315,4,0,2,8:29 PM,1:38,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,316,5,1,2,8:29 PM,1:23,Connaughton STEAL (1 STL),,Smart Bad Pass Turnover (P1.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100214,318,1,50,2,8:30 PM,1:19,Connaughton 2' Running Dunk (5 PTS),,,43 - 42,-1,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100214,319,6,1,2,8:30 PM,1:08,Holiday P.FOUL (P2.PN) (J.Capers),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100214,321,3,11,2,8:30 PM,1:08,,,Brown Free Throw 1 of 2 (10 PTS),44 - 42,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,322,8,0,2,8:30 PM,1:08,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100214,324,3,12,2,8:31 PM,1:08,,,Brown Free Throw 2 of 2 (11 PTS),45 - 42,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,325,1,1,2,8:31 PM,0:58,Connaughton 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),,,45 - 45,TIE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100214,327,2,1,2,8:31 PM,0:40,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100214,328,4,0,2,8:31 PM,0:37,Connaughton REBOUND (Off:0 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
