GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200806,158,2,1,2,7:39 PM,10:55,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,159,4,0,2,7:39 PM,10:53,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,160,1,75,2,7:40 PM,10:39,Anderson 1' Driving Finger Roll Layup (2 PTS),,,21 - 36,15,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,161,9,1,2,7:40 PM,10:39,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200806,162,1,1,2,7:43 PM,10:19,,,Nnaji 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),24 - 36,12,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,164,2,1,2,7:43 PM,9:51,MISS Nowell 26' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,165,4,0,2,7:43 PM,9:48,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,166,5,1,2,7:43 PM,9:45,Anderson STEAL (1 STL),,Smith Bad Pass Turnover (P2.T9),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,168,1,1,2,7:43 PM,9:38,Nowell 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,,24 - 39,15,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,170,2,1,2,7:44 PM,9:26,,,MISS Reed 25' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,171,4,0,2,7:44 PM,9:23,,,Smith REBOUND (Off:1 Def:2),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,172,2,1,2,7:44 PM,9:21,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,173,4,0,2,7:44 PM,9:18,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,174,2,1,2,7:44 PM,9:11,MISS McLaughlin 24' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,175,4,0,2,7:44 PM,9:09,,,Reed REBOUND (Off:0 Def:2),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,176,2,58,2,7:44 PM,8:55,Reid BLOCK (1 BLK),,MISS Reed 6' Turnaround Hook Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200806,178,4,0,2,7:44 PM,8:52,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,179,1,41,2,7:44 PM,8:50,Nowell 1' Running Layup (8 PTS),,,24 - 41,17,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,180,6,2,2,7:44 PM,8:50,,,Nnaji S.FOUL (P3.T1) (J.Butler),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,182,8,0,2,7:44 PM,8:50,SUB: Russell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,183,8,0,2,7:44 PM,8:50,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,186,8,0,2,7:45 PM,8:50,,,SUB: Jordan FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,188,3,10,2,7:45 PM,8:50,Nowell Free Throw 1 of 1 (9 PTS),,,24 - 42,18,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,189,2,79,2,7:45 PM,8:38,,,MISS Smith 12' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,190,4,0,2,7:45 PM,8:35,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,191,6,2,2,7:46 PM,8:25,,,Smith S.FOUL (P1.T2) (T.Ford),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,193,3,11,2,7:46 PM,8:25,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,194,4,1,2,7:46 PM,8:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,195,3,12,2,7:46 PM,8:25,Gobert Free Throw 2 of 2 (4 PTS),,,24 - 43,19,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,196,2,79,2,7:47 PM,8:10,,,MISS Smith 17' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,197,4,0,2,7:47 PM,8:07,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,198,2,1,2,7:47 PM,7:57,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,199,4,0,2,7:47 PM,7:55,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,200,6,3,2,7:47 PM,7:55,,,Reed L.B.FOUL (P2.T3) (J.Butler),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,202,8,0,2,7:47 PM,7:55,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,203,8,0,2,7:47 PM,7:55,,,SUB: Cancar FOR Smith,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,204,8,0,2,7:47 PM,7:55,,,SUB: Brown FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,208,5,45,2,7:47 PM,7:49,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200806,209,5,45,2,7:48 PM,7:32,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200806,210,8,0,2,7:48 PM,7:32,SUB: McDaniels FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,212,1,108,2,7:48 PM,7:24,Gobert 1' Cutting Dunk Shot (6 PTS) (Russell 3 AST),,,24 - 45,21,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,214,6,1,2,7:49 PM,7:11,McDaniels P.FOUL (P1.T1) (T.Ford),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,216,1,75,2,7:49 PM,7:06,,,Brown 2' Driving Finger Roll Layup (2 PTS),26 - 45,19,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,217,6,2,2,7:49 PM,6:57,,,Brown S.FOUL (P2.T4) (J.Butler),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,219,3,11,2,7:50 PM,6:57,Anderson Free Throw 1 of 2 (3 PTS),,,26 - 46,20,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,220,3,12,2,7:50 PM,6:57,Anderson Free Throw 2 of 2 (4 PTS),,,26 - 47,21,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,221,2,101,2,7:50 PM,6:44,,,MISS Reed 6' Driving Floating Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,222,4,0,2,7:50 PM,6:42,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,223,5,45,2,7:51 PM,6:38,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200806,224,8,0,2,7:51 PM,6:38,SUB: Edwards FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,226,2,78,2,7:51 PM,6:18,,,MISS Braun 10' Floating Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,227,4,0,2,7:51 PM,6:16,Gobert REBOUND (Off:0 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,228,1,7,2,7:51 PM,6:12,McDaniels 1' Dunk (2 PTS) (Nowell 2 AST),,,26 - 49,23,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,230,9,1,2,7:51 PM,6:11,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200806,231,8,0,2,7:54 PM,6:11,,,SUB: Porter Jr. FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,233,5,2,2,7:54 PM,5:59,McDaniels STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T11),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,235,1,108,2,7:55 PM,5:54,Gobert 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),,,26 - 51,25,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,237,6,2,2,7:55 PM,5:42,Gobert S.FOUL (P2.T2) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,239,3,11,2,7:55 PM,5:42,,,Brown Free Throw 1 of 2 (3 PTS),27 - 51,24,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,240,3,12,2,7:55 PM,5:42,,,MISS Brown Free Throw 2 of 2,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,241,4,0,2,7:55 PM,5:40,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,242,6,1,2,7:55 PM,5:40,Russell P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,244,2,1,2,7:56 PM,5:36,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,245,4,0,2,7:56 PM,5:34,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,246,6,3,2,7:56 PM,5:34,Gobert L.B.FOUL (P3.T4) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,248,8,0,2,7:56 PM,5:34,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,250,6,2,2,7:56 PM,5:28,McDaniels S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,252,3,11,2,7:57 PM,5:28,,,Braun Free Throw 1 of 2 (4 PTS),28 - 51,23,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,253,3,12,2,7:57 PM,5:28,,,Braun Free Throw 2 of 2 (5 PTS),29 - 51,22,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,254,5,1,2,7:57 PM,5:16,Russell Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,256,1,73,2,7:58 PM,5:11,,,Braun 2' Driving Reverse Layup (7 PTS) (Brown 5 AST),31 - 51,20,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,258,9,1,2,7:58 PM,5:11,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200806,260,8,0,2,7:59 PM,5:11,SUB: Prince FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,262,1,75,2,7:59 PM,4:54,McDaniels 2' Driving Finger Roll Layup (4 PTS),,,31 - 53,22,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,263,5,1,2,8:00 PM,4:39,Russell STEAL (1 STL),,Braun Bad Pass Turnover (P1.T12),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,265,1,44,2,8:00 PM,4:25,Reid 2' Reverse Layup (7 PTS) (Russell 5 AST),,,31 - 55,24,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,267,1,52,2,8:00 PM,4:13,,,Jordan Alley Oop Dunk (4 PTS) (Brown 6 AST),33 - 55,22,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,269,2,1,2,8:00 PM,3:54,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,270,4,0,2,8:00 PM,3:52,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,271,1,73,2,8:01 PM,3:46,,,Braun 2' Driving Reverse Layup (9 PTS),35 - 55,20,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,272,5,1,2,8:01 PM,3:37,Russell Bad Pass Turnover (P2.T4),,Jordan STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,274,1,75,2,8:01 PM,3:33,,,Brown Driving Finger Roll Layup (5 PTS),37 - 55,18,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,275,2,86,2,8:01 PM,3:13,MISS McDaniels 7' Turnaround Fadeaway Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,276,4,0,2,8:01 PM,3:10,,,Braun REBOUND (Off:0 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,277,6,2,2,8:01 PM,2:59,Reid S.FOUL (P2.PN) (J.Butler),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,279,3,11,2,8:02 PM,2:59,,,Brown Free Throw 1 of 2 (6 PTS),38 - 55,17,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,280,8,0,2,8:02 PM,2:59,SUB: Nowell FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,282,3,12,2,8:02 PM,2:59,,,Brown Free Throw 2 of 2 (7 PTS),39 - 55,16,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,283,1,73,2,8:02 PM,2:45,Prince 1' Driving Reverse Layup (2 PTS) (Nowell 3 AST),,,39 - 57,18,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,285,2,1,2,8:03 PM,2:31,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,286,4,0,2,8:03 PM,2:29,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,287,2,79,2,8:03 PM,2:20,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,288,4,0,2,8:03 PM,2:17,,,Braun REBOUND (Off:0 Def:4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,289,6,2,2,8:03 PM,2:12,Reid S.FOUL (P3.PN) (T.Ford),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,291,3,11,2,8:03 PM,2:12,,,Cancar Free Throw 1 of 2 (3 PTS),40 - 57,17,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,292,8,0,2,8:03 PM,2:12,SUB: Knight FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,294,3,12,2,8:04 PM,2:12,,,Cancar Free Throw 2 of 2 (4 PTS),41 - 57,16,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,295,2,6,2,8:04 PM,1:56,MISS Edwards 3' Driving Layup,,Braun BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022200806,297,4,0,2,8:04 PM,1:54,,,Braun REBOUND (Off:0 Def:5),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,298,2,80,2,8:04 PM,1:49,,,MISS Braun 23' Step Back Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,299,4,0,2,8:04 PM,1:46,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,300,1,78,2,8:04 PM,1:39,Edwards 3' Floating Jump Shot (9 PTS) (McDaniels 3 AST),,,41 - 59,18,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,302,5,1,2,8:05 PM,1:24,Prince STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P2.T13),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,304,1,9,2,8:05 PM,1:20,Edwards Driving Dunk (11 PTS) (Prince 1 AST),,,41 - 61,20,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,307,2,79,2,8:05 PM,0:54,,,MISS Brown 27' 3PT Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,308,4,0,2,8:05 PM,0:53,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,309,5,11,2,8:05 PM,0:53,,,Nuggets Turnover: Shot Clock (T#14),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,310,2,1,2,8:06 PM,0:33,MISS Nowell 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,311,4,0,2,8:06 PM,0:29,,,Cancar REBOUND (Off:0 Def:3),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,312,6,2,2,8:07 PM,0:09,Knight S.FOUL (P1.PN) (T.Ford),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,314,3,11,2,8:07 PM,0:09,,,Brown Free Throw 1 of 2 (8 PTS),42 - 61,19,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,315,3,12,2,8:08 PM,0:09,,,Brown Free Throw 2 of 2 (9 PTS),43 - 61,18,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,316,1,101,2,8:08 PM,0:00,Edwards 10' Driving Floating Jump Shot (13 PTS),,,43 - 63,20,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,317,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,43 - 63,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
