GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100817,161,4,0,2,8:06 PM,11:25,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,162,1,75,2,8:07 PM,11:12,Duke Jr. 2' Driving Finger Roll Layup (2 PTS),,,35 - 18,-17,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,163,2,1,2,8:07 PM,10:56,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,164,4,0,2,8:07 PM,10:54,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,166,1,75,2,8:07 PM,10:43,Johnson 2' Driving Finger Roll Layup (8 PTS),,,35 - 20,-15,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,167,5,8,2,8:08 PM,10:23,,,Horford 3 Second Violation Turnover (P1.T3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100817,168,2,5,2,8:08 PM,10:11,MISS Sharpe 1' Layup,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,169,4,0,2,8:08 PM,10:08,Sharpe REBOUND (Off:3 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,170,2,97,2,8:08 PM,10:08,MISS Sharpe Tip Layup Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,171,4,0,2,8:08 PM,10:06,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,172,2,1,2,8:08 PM,9:49,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,173,4,0,2,8:08 PM,9:47,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,174,2,6,2,8:08 PM,9:41,MISS Johnson 6' Driving Layup,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,175,4,0,2,8:09 PM,9:38,Duke Jr. REBOUND (Off:1 Def:1),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,176,1,75,2,8:09 PM,9:37,Duke Jr. 1' Driving Finger Roll Layup (4 PTS),,,35 - 22,-13,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,177,1,99,2,8:09 PM,9:23,,,Schroder 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 5 AST),37 - 22,-15,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,179,1,1,2,8:09 PM,9:09,Carter 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),,,37 - 25,-12,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,181,6,2,2,8:09 PM,8:46,Carter S.FOUL (P2.T1) (A.Nagy),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100817,183,3,11,2,8:10 PM,8:46,,,Tatum Free Throw 1 of 2 (8 PTS),38 - 25,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,184,8,0,2,8:10 PM,8:46,SUB: Mills FOR Johnson,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,185,8,0,2,8:10 PM,8:46,SUB: Bembry FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,186,8,0,2,8:10 PM,8:46,SUB: Griffin FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,187,8,0,2,8:10 PM,8:46,,,SUB: Williams III FOR Richardson,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100817,188,8,0,2,8:10 PM,8:46,,,SUB: Brown FOR Schroder,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100817,189,8,0,2,8:10 PM,8:46,,,SUB: Smart FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100817,196,3,12,2,8:10 PM,8:46,,,Tatum Free Throw 2 of 2 (9 PTS),39 - 25,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,197,2,1,2,8:11 PM,8:39,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,198,4,0,2,8:11 PM,8:34,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,199,1,5,2,8:11 PM,8:22,,,Williams III 2' Layup (4 PTS) (Brown 3 AST),41 - 25,-16,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,201,2,1,2,8:11 PM,8:05,MISS Duke Jr. 25' 3PT Jump Shot,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,202,4,0,2,8:11 PM,8:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,203,6,3,2,8:11 PM,8:04,Griffin L.B.FOUL (P1.T2) (A.Nagy),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100817,205,1,98,2,8:12 PM,7:44,,,Brown 2' Cutting Layup Shot (14 PTS) (Smart 1 AST),43 - 25,-18,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,207,1,1,2,8:12 PM,7:33,Duke Jr. 3PT Jump Shot (7 PTS) (Griffin 1 AST),,,43 - 28,-15,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,209,1,1,2,8:12 PM,7:19,,,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),46 - 28,-18,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,211,5,1,2,8:13 PM,6:58,Griffin Bad Pass Turnover (P2.T8),,Smart STEAL (1 STL),,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,213,5,1,2,8:13 PM,6:54,Duke Jr. STEAL (1 STL),,Smart Bad Pass Turnover (P1.T4),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,215,2,1,2,8:13 PM,6:49,MISS Carter 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,216,4,0,2,8:13 PM,6:46,Griffin REBOUND (Off:2 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,217,1,97,2,8:13 PM,6:46,Griffin Tip Layup Shot (4 PTS),,,46 - 30,-16,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,218,9,1,2,8:13 PM,6:46,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,219,1,63,2,8:17 PM,6:22,,,Smart 12' Fadeaway Jumper (5 PTS) (Williams III 1 AST),48 - 30,-18,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,221,2,5,2,8:17 PM,6:04,MISS Bembry 5' Layup,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,222,4,0,2,8:17 PM,6:02,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,223,1,2,2,8:17 PM,6:00,,,Smart 26' 3PT Running Jump Shot (8 PTS) (Brown 4 AST),51 - 30,-21,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,225,2,98,2,8:17 PM,5:39,MISS Bembry 3' Cutting Layup Shot,,Williams III BLOCK (2 BLK),,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100817,227,4,0,2,8:18 PM,5:36,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,228,1,41,2,8:18 PM,5:33,,,Brown 3' Running Layup (16 PTS),53 - 30,-23,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,229,2,80,2,8:18 PM,5:22,MISS Duke Jr. 25' 3PT Step Back Jump Shot,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,231,1,107,2,8:18 PM,5:17,Griffin Tip Dunk Shot (6 PTS),,,53 - 32,-21,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,230,4,0,2,8:18 PM,5:17,Griffin REBOUND (Off:3 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,232,2,1,2,8:18 PM,5:02,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,233,4,0,2,8:18 PM,4:59,,,Williams III REBOUND (Off:3 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,234,1,52,2,8:18 PM,4:52,,,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 5 AST),55 - 32,-23,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,236,2,79,2,8:19 PM,4:36,MISS Carter 25' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,237,4,0,2,8:19 PM,4:34,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,238,2,1,2,8:19 PM,4:29,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,239,4,0,2,8:19 PM,4:25,Griffin REBOUND (Off:3 Def:2),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,240,1,1,2,8:19 PM,4:19,Carter 3PT Jump Shot (12 PTS) (Duke Jr. 1 AST),,,55 - 35,-20,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,242,1,1,2,8:19 PM,4:02,,,Tatum 25' 3PT Jump Shot (12 PTS) (Williams 1 AST),58 - 35,-23,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,244,9,1,2,8:19 PM,4:01,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,245,8,0,2,8:19 PM,4:01,SUB: Brown FOR Carter,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,246,8,0,2,8:19 PM,4:01,SUB: Sharpe FOR Duke Jr.,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,247,8,0,2,8:19 PM,4:01,SUB: Johnson FOR Griffin,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,248,8,0,2,8:19 PM,4:01,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100817,249,8,0,2,8:19 PM,4:01,,,SUB: Richardson FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100817,255,2,73,2,8:23 PM,3:49,MISS Bembry 2' Driving Reverse Layup,,Williams III BLOCK (3 BLK),,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100817,257,4,0,2,8:23 PM,3:46,Sharpe REBOUND (Off:4 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,258,1,78,2,8:23 PM,3:42,Brown 7' Floating Jump Shot (2 PTS) (Sharpe 1 AST),,,58 - 37,-21,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,260,1,52,2,8:23 PM,3:33,,,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 2 AST),60 - 37,-23,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,262,2,1,2,8:23 PM,3:09,MISS Bembry 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,263,4,0,2,8:23 PM,3:05,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,264,6,2,2,8:24 PM,2:50,Sharpe S.FOUL (P1.T3) (J.DeRosa),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100817,266,3,13,2,8:24 PM,2:50,,,MISS Brown Free Throw 1 of 3,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,267,4,1,2,8:24 PM,2:50,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,268,3,14,2,8:24 PM,2:50,,,Brown Free Throw 2 of 3 (17 PTS),61 - 37,-24,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,271,3,15,2,8:24 PM,2:50,,,Brown Free Throw 3 of 3 (18 PTS),62 - 37,-25,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,269,8,0,2,8:24 PM,2:50,SUB: Thomas FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,272,2,57,2,8:25 PM,2:32,MISS Brown 6' Driving Hook Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,273,4,0,2,8:25 PM,2:28,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,274,5,45,2,8:25 PM,2:25,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,275,5,1,2,8:26 PM,2:13,Sharpe Bad Pass Turnover (P1.T9),,Richardson STEAL (1 STL),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,277,1,108,2,8:26 PM,2:09,,,Williams III 2' Cutting Dunk Shot (10 PTS) (Richardson 1 AST),64 - 37,-27,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,279,6,1,2,8:26 PM,1:53,,,Smart P.FOUL (P2.T1) (J.DeRosa),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100817,281,8,0,2,8:26 PM,1:53,,,SUB: Schroder FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100817,283,1,98,2,8:26 PM,1:48,Mills 2' Cutting Layup Shot (2 PTS) (Sharpe 2 AST),,,64 - 39,-25,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,285,2,1,2,8:27 PM,1:29,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,286,4,0,2,8:27 PM,1:24,,,Williams III REBOUND (Off:4 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,287,1,1,2,8:27 PM,1:18,,,Smart 3PT Jump Shot (11 PTS) (Schroder 1 AST),67 - 39,-28,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,289,1,9,2,8:27 PM,1:09,Johnson 2' Driving Dunk (10 PTS),,,67 - 41,-26,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,290,2,1,2,8:27 PM,0:51,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,291,4,0,2,8:27 PM,0:48,Thomas REBOUND (Off:1 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,292,5,40,2,8:28 PM,0:44,Thomas Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100817,293,1,79,2,8:28 PM,0:32,,,Schroder 19' Pullup Jump Shot (6 PTS),69 - 41,-28,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,294,1,78,2,8:28 PM,0:18,Thomas 11' Floating Jump Shot (4 PTS) (Johnson 2 AST),,,69 - 43,-26,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,295,6,28,2,8:29 PM,0:04,Mills Personal Take Foul (P1.T4) (A.Nagy),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100817,297,8,0,2,8:29 PM,0:04,SUB: Bembry FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100817,299,2,79,2,8:29 PM,0:00,,,MISS Smart 21' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,300,4,0,2,8:29 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,301,13,0,2,8:29 PM,0:00,,End of 2nd Period (8:29 PM EST),,69 - 43,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100817,312,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,69 - 43,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,313,1,79,3,8:46 PM,11:47,Mills 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST),,,69 - 46,-23,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100817,315,2,1,3,8:46 PM,11:26,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,316,4,0,3,8:46 PM,11:23,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,317,2,1,3,8:46 PM,11:20,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,318,4,0,3,8:46 PM,11:20,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100817,320,2,80,3,8:47 PM,11:06,MISS Bembry 24' 3PT Step Back Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,321,4,0,3,8:47 PM,11:02,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,323,6,1,3,8:47 PM,10:55,Bembry P.FOUL (P3.T1) (J.DeRosa),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100817,325,2,1,3,8:47 PM,10:51,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,326,4,0,3,8:47 PM,10:48,Griffin REBOUND (Off:3 Def:3),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,327,2,1,3,8:47 PM,10:43,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,328,4,0,3,8:47 PM,10:39,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100817,329,1,105,3,8:48 PM,10:25,,,Tatum 6' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Brown 6 AST),71 - 46,-25,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100817,331,2,1,3,8:48 PM,9:58,MISS Brown 23' Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100817,332,4,0,3,8:48 PM,9:56,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
