GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101211,302,4,0,2,11:36 PM,0:28,,,Hoard REBOUND (Off:4 Def:5),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,303,1,97,2,11:36 PM,0:27,,,Hoard Tip Layup Shot (17 PTS),52 - 56,4,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,304,2,80,2,11:36 PM,0:05,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,305,4,0,2,11:36 PM,0:01,,,Simpson REBOUND (Off:0 Def:4),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,306,13,0,2,11:36 PM,0:00,,End of 2nd Period (11:36 PM EST),,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101211,309,12,0,3,11:52 PM,12:00,,Start of 3rd Period (11:52 PM EST),,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,310,1,57,3,11:52 PM,11:50,,,Simpson 2' Driving Hook Shot (8 PTS),54 - 56,2,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,311,1,6,3,11:52 PM,11:24,Horton-Tucker 3' Driving Layup (11 PTS) (Howard 3 AST),,,54 - 58,4,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,312,2,6,3,11:52 PM,11:15,,,MISS Roby 5' Driving Layup,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,313,4,0,3,11:52 PM,11:15,Howard REBOUND (Off:0 Def:6),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,314,6,2,3,11:52 PM,11:06,,,Roby S.FOUL (P5.T1) (L.Holtkamp),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,317,3,11,3,11:53 PM,11:06,Reaves Free Throw 1 of 2 (8 PTS),,,54 - 59,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,318,3,12,3,11:53 PM,11:06,Reaves Free Throw 2 of 2 (9 PTS),,,54 - 60,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,319,2,93,3,11:53 PM,10:51,,,MISS Frazier Jr. 4' Driving Bank Hook Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,320,4,0,3,11:53 PM,10:49,Howard REBOUND (Off:0 Def:7),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,321,2,80,3,11:54 PM,10:28,MISS Horton-Tucker 20' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,322,4,0,3,11:54 PM,10:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,325,2,6,3,11:55 PM,10:16,MISS Horton-Tucker 4' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,326,4,0,3,11:55 PM,10:14,,,Hoard REBOUND (Off:4 Def:6),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,327,1,1,3,11:55 PM,9:51,,,Roby 3PT Jump Shot (9 PTS) (Hoard 3 AST),57 - 60,3,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,329,1,86,3,11:55 PM,9:30,Johnson 13' Turnaround Fadeaway (9 PTS),,,57 - 62,5,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,330,1,9,3,11:56 PM,9:15,,,Roby 3' Driving Dunk (11 PTS) (Hoard 4 AST),59 - 62,3,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,332,9,1,3,11:56 PM,9:15,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,333,8,0,3,11:58 PM,9:15,,,SUB: Kalaitzakis FOR Krejci,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101211,335,1,7,3,11:59 PM,9:00,Howard 1' Dunk (12 PTS) (Reaves 3 AST),,,59 - 64,5,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,337,2,1,3,11:59 PM,8:48,,,MISS Simpson 26' 3PT Jump Shot,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,338,4,0,3,11:59 PM,8:46,Horton-Tucker REBOUND (Off:1 Def:4),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,339,1,79,3,11:59 PM,8:35,Johnson 15' Pullup Jump Shot (11 PTS),,,59 - 66,7,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,340,1,1,3,11:59 PM,8:23,,,Kalaitzakis 25' 3PT Jump Shot (16 PTS) (Simpson 6 AST),62 - 66,4,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,342,5,1,3,12:00 AM,8:14,Monk Bad Pass Turnover (P3.T7),,Kalaitzakis STEAL (2 STL),,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,344,1,50,3,12:00 AM,8:08,,,Kalaitzakis 2' Running Dunk (18 PTS),64 - 66,2,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,345,2,1,3,12:00 AM,7:53,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,346,4,0,3,12:00 AM,7:51,,,Hoard REBOUND (Off:4 Def:7),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,347,5,2,3,12:00 AM,7:45,Horton-Tucker STEAL (1 STL),,Simpson Lost Ball Turnover (P2.T10),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,349,6,1,3,12:00 AM,7:44,,,Simpson P.FOUL (P2.T2) (L.Holtkamp),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,351,2,1,3,12:01 AM,7:31,MISS Horton-Tucker 27' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,352,4,0,3,12:01 AM,7:28,,,Roby REBOUND (Off:1 Def:3),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,354,1,101,3,12:01 AM,7:24,,,Roby 4' Driving Floating Jump Shot (13 PTS),66 - 66,TIE,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,355,6,2,3,12:01 AM,7:24,Howard S.FOUL (P2.T1) (L.Holtkamp),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,357,3,10,3,12:01 AM,7:24,,,Roby Free Throw 1 of 1 (14 PTS),67 - 66,-1,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,358,1,5,3,12:02 AM,7:08,Howard 2' Layup (14 PTS) (Reaves 4 AST),,,67 - 68,1,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,360,1,102,3,12:02 AM,6:56,,,Hoard 4' Driving Floating Bank Jump Shot (19 PTS) (Kalaitzakis 4 AST),69 - 68,-1,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,362,2,105,3,12:02 AM,6:46,MISS Johnson 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,363,4,0,3,12:02 AM,6:46,Howard REBOUND (Off:1 Def:7),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,364,6,2,3,12:02 AM,6:46,,,Hoard S.FOUL (P2.T3) (L.Holtkamp),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,366,3,11,3,12:03 AM,6:46,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101211,367,4,1,3,12:03 AM,6:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,368,8,0,3,12:03 AM,6:46,,,SUB: Krejci FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101211,370,3,12,3,12:03 AM,6:46,Howard Free Throw 2 of 2 (15 PTS),,,69 - 69,TIE,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,371,5,40,3,12:03 AM,6:32,,,Krejci Out of Bounds Lost Ball Turnover (P2.T11),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101211,372,2,1,3,12:04 AM,6:14,MISS Johnson 25' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,373,4,0,3,12:04 AM,6:12,,,Hoard REBOUND (Off:4 Def:8),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,374,5,1,3,12:04 AM,5:56,Horton-Tucker STEAL (2 STL),,Hoard Bad Pass Turnover (P2.T12),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,376,1,50,3,12:04 AM,5:53,Reaves 2' Running Dunk (11 PTS) (Horton-Tucker 3 AST),,,69 - 71,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,378,2,1,3,12:04 AM,5:47,,,MISS Kalaitzakis 26' 3PT Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,379,4,0,3,12:04 AM,5:46,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,381,8,0,3,12:04 AM,5:46,SUB: Gabriel FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,382,8,0,3,12:04 AM,5:46,SUB: Augustin FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,385,2,101,3,12:05 AM,5:31,,,MISS Kalaitzakis 4' Driving Floating Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,386,4,0,3,12:05 AM,5:29,,,Hoard REBOUND (Off:5 Def:8),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,388,2,72,3,12:05 AM,5:29,,,MISS Hoard 5' Putback Layup,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,389,4,0,3,12:05 AM,5:25,Johnson REBOUND (Off:1 Def:2),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,390,6,2,3,12:05 AM,5:25,,,Krejci S.FOUL (P4.T4) (B.Kennedy),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,392,3,11,3,12:05 AM,5:25,MISS Johnson Free Throw 1 of 2,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,393,4,1,3,12:05 AM,5:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,394,3,12,3,12:05 AM,5:25,Johnson Free Throw 2 of 2 (12 PTS),,,69 - 72,3,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,395,1,6,3,12:06 AM,5:09,,,Kalaitzakis 4' Driving Layup (20 PTS),71 - 72,1,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,396,7,2,3,12:06 AM,5:09,Gabriel Violation:Defensive Goaltending (D.Taylor),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022101211,397,6,2,3,12:06 AM,5:09,Reaves S.FOUL (P1.T2) (B.Kennedy),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,399,3,10,3,12:06 AM,5:09,,,MISS Kalaitzakis Free Throw 1 of 1,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,400,4,0,3,12:07 AM,5:06,Johnson REBOUND (Off:1 Def:3),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,401,1,7,3,12:07 AM,4:53,Gabriel 2' Dunk (5 PTS) (Monk 3 AST),,,71 - 74,3,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,403,5,2,3,12:07 AM,4:28,Augustin STEAL (1 STL),,Frazier Jr. Lost Ball Turnover (P2.T13),,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,406,2,41,3,12:07 AM,4:22,MISS Johnson 3' Running Layup,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,408,1,107,3,12:07 AM,4:17,Gabriel Tip Dunk Shot (7 PTS),,,71 - 76,5,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,407,4,0,3,12:07 AM,4:17,Gabriel REBOUND (Off:1 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,409,6,2,3,12:07 AM,4:15,Monk S.FOUL (P2.T3) (D.Taylor),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,411,3,11,3,12:08 AM,4:15,,,Kalaitzakis Free Throw 1 of 2 (21 PTS),72 - 76,4,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,412,3,12,3,12:08 AM,4:15,,,Kalaitzakis Free Throw 2 of 2 (22 PTS),73 - 76,3,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,413,2,1,3,12:09 AM,4:01,MISS Reaves 25' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,414,4,0,3,12:09 AM,3:59,,,Simpson REBOUND (Off:0 Def:5),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,415,2,98,3,12:09 AM,3:52,,,MISS Kalaitzakis 3' Cutting Layup Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,416,4,0,3,12:09 AM,3:50,Gabriel REBOUND (Off:1 Def:3),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,417,6,1,3,12:09 AM,3:47,,,Kalaitzakis P.FOUL (P2.PN) (D.Taylor),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,419,3,11,3,12:09 AM,3:47,Johnson Free Throw 1 of 2 (13 PTS),,,73 - 77,4,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,420,8,0,3,12:09 AM,3:47,SUB: Ellington FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,422,3,12,3,12:10 AM,3:47,Johnson Free Throw 2 of 2 (14 PTS),,,73 - 78,5,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,423,1,96,3,12:10 AM,3:30,,,Hoard 4' Turnaround Bank Hook Shot (21 PTS),75 - 78,3,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,424,1,1,3,12:10 AM,3:08,Johnson 26' 3PT Jump Shot (17 PTS) (Augustin 2 AST),,,75 - 81,6,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,426,2,80,3,12:11 AM,2:51,,,MISS Kalaitzakis 27' 3PT Step Back Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,427,4,0,3,12:11 AM,2:51,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,429,9,1,3,12:11 AM,2:51,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,430,8,0,3,12:13 AM,2:51,SUB: Horton-Tucker FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,431,8,0,3,12:13 AM,2:51,SUB: Jones FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,434,1,80,3,12:14 AM,2:31,Augustin 26' 3PT Step Back Jump Shot (3 PTS) (Horton-Tucker 4 AST),,,75 - 84,9,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,436,2,6,3,12:14 AM,2:14,Gabriel BLOCK (1 BLK),,MISS Simpson 3' Driving Layup,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
0022101211,438,4,0,3,12:14 AM,2:10,,,Hoard REBOUND (Off:6 Def:8),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,439,1,97,3,12:14 AM,2:10,,,Hoard Tip Layup Shot (23 PTS),77 - 84,7,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,440,2,1,3,12:15 AM,1:47,MISS Augustin 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,441,4,0,3,12:15 AM,1:45,,,Krejci REBOUND (Off:1 Def:5),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,443,2,79,3,12:15 AM,1:31,,,MISS Simpson 19' Pullup Jump Shot,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,444,4,0,3,12:15 AM,1:30,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,446,1,5,3,12:16 AM,1:08,Gabriel 3' Layup (9 PTS),,,77 - 86,9,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,448,6,1,3,12:16 AM,0:56,Jones P.FOUL (P3.T4) (L.Holtkamp),,,,,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,450,1,105,3,12:16 AM,0:40,,,Kalaitzakis 14' Turnaround Fadeaway Bank Jump Shot (24 PTS),79 - 86,7,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,451,6,1,3,12:17 AM,0:37,,,Simpson P.FOUL (P3.PN) (L.Holtkamp),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,453,3,11,3,12:17 AM,0:37,Augustin Free Throw 1 of 2 (4 PTS),,,79 - 87,8,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,454,3,12,3,12:17 AM,0:37,Augustin Free Throw 2 of 2 (5 PTS),,,79 - 88,9,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,456,7,5,3,12:18 AM,0:32,Horton-Tucker Violation:Kicked Ball (B.Kennedy),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022101211,457,1,6,3,12:18 AM,0:23,,,Simpson 3' Driving Layup (10 PTS),81 - 88,7,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,458,6,2,3,12:18 AM,0:23,Gabriel S.FOUL (P3.PN) (L.Holtkamp),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,460,3,10,3,12:18 AM,0:23,,,Simpson Free Throw 1 of 1 (11 PTS),82 - 88,6,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,461,1,6,3,12:19 AM,0:01,Jones 2' Driving Layup (5 PTS) (Augustin 3 AST),,,82 - 90,8,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
