GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100494,154,2,86,1,6:33 PM,1:52,MISS Love 19' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,155,4,0,1,6:33 PM,1:49,,,Watanabe REBOUND (Off:0 Def:4),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,156,1,101,1,6:34 PM,1:44,,,Watanabe 11' Driving Floating Jump Shot (9 PTS),33 - 29,-4,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,157,6,1,1,6:34 PM,1:38,,,Banton P.FOUL (P1.T3) (S.Corbin),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,159,8,0,1,6:34 PM,1:38,SUB: Garland FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,160,8,0,1,6:34 PM,1:38,,,SUB: Mykhailiuk FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,163,2,80,1,6:34 PM,1:25,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,164,4,0,1,6:34 PM,1:20,,,Oturu REBOUND (Off:0 Def:1),,,5,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,165,6,2,1,6:35 PM,1:15,Anderson S.FOUL (P1.PN) (S.Corbin),,,,,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,167,3,11,1,6:35 PM,1:15,,,MISS Oturu Free Throw 1 of 2,,,5,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,176,4,1,1,6:35 PM,1:15,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,186,3,12,1,6:35 PM,1:15,,,Oturu Free Throw 2 of 2 (1 PTS),34 - 29,-5,5,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,170,1,1,1,6:36 PM,1:01,Anderson 27' 3PT Jump Shot (3 PTS) (Pangos 2 AST),,,34 - 32,-2,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,172,5,2,1,6:36 PM,0:48,Pangos STEAL (1 STL),,Banton Lost Ball Turnover (P2.T7),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,174,1,41,1,6:36 PM,0:45,Garland 1' Running Layup (5 PTS) (Pangos 3 AST),,,34 - 34,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,177,2,79,1,6:36 PM,0:32,,,MISS Waters 30' 3PT Pullup Jump Shot,,,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,178,4,0,1,6:36 PM,0:32,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,179,6,1,1,6:36 PM,0:27,,,Morgan P.FOUL (P1.PN) (S.Corbin),,,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,181,3,11,1,6:37 PM,0:27,MISS Kornet Free Throw 1 of 2,,,,,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,182,4,1,1,6:37 PM,0:27,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,183,8,0,1,6:37 PM,0:27,SUB: Wade FOR Pangos,,,,,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,185,3,12,1,6:37 PM,0:27,Kornet Free Throw 2 of 2 (1 PTS),,,34 - 35,1,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,187,2,79,1,6:38 PM,0:03,,,MISS Waters 26' 3PT Pullup Jump Shot,,,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,188,4,0,1,6:38 PM,0:03,Valentine REBOUND (Off:0 Def:4),,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,189,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100494,194,12,0,2,6:41 PM,12:00,,Start of 2nd Period (6:41 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,195,7,1,2,6:41 PM,12:00,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022100494,196,1,7,2,6:41 PM,11:48,Markkanen 1' Dunk (2 PTS) (Garland 3 AST),,,34 - 37,3,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,198,5,45,2,6:41 PM,11:29,,,Waters Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100494,199,1,79,2,6:41 PM,11:09,Garland 14' Pullup Jump Shot (7 PTS),,,34 - 39,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,200,2,102,2,6:42 PM,10:58,,,MISS Boucher 9' Driving Floating Bank Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,201,4,0,2,6:42 PM,10:56,Anderson REBOUND (Off:0 Def:1),,,,,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,202,2,79,2,6:42 PM,10:54,MISS Garland 32' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,203,4,0,2,6:42 PM,10:50,Garland REBOUND (Off:1 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,204,1,63,2,6:42 PM,10:48,Markkanen 13' Fadeaway Jumper (4 PTS) (Valentine 1 AST),,,34 - 41,7,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,206,6,2,2,6:42 PM,10:38,Markkanen S.FOUL (P2.T1) (S.Corbin),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,208,3,11,2,6:42 PM,10:38,,,Boucher Free Throw 1 of 2 (8 PTS),35 - 41,6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,213,3,12,2,6:42 PM,10:38,,,MISS Boucher Free Throw 2 of 2,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022100494,209,8,0,2,6:42 PM,10:38,,,SUB: Watanabe FOR Morgan,,,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,210,8,0,2,6:42 PM,10:38,,,SUB: Wilson FOR Waters,,,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,214,4,0,2,6:42 PM,10:34,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,215,2,1,2,6:43 PM,10:22,MISS Valentine 30' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,216,4,0,2,6:43 PM,10:17,,,Mykhailiuk REBOUND (Off:0 Def:2),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,217,2,1,2,6:43 PM,10:11,,,MISS Banton 27' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,218,4,0,2,6:43 PM,10:08,,,Mykhailiuk REBOUND (Off:1 Def:2),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,219,1,108,2,6:43 PM,10:06,,,Boucher Cutting Dunk Shot (10 PTS) (Mykhailiuk 1 AST),37 - 41,4,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,221,1,108,2,6:44 PM,9:51,Markkanen 1' Cutting Dunk Shot (6 PTS) (Garland 4 AST),,,37 - 43,6,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,223,2,79,2,6:44 PM,9:34,,,MISS Banton 17' Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,224,4,0,2,6:44 PM,9:30,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,225,5,45,2,6:44 PM,9:23,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100494,226,2,1,2,6:44 PM,9:10,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,227,4,0,2,6:44 PM,9:07,Valentine REBOUND (Off:0 Def:5),,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,228,2,47,2,6:45 PM,8:58,MISS Markkanen 7' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,230,4,0,2,6:45 PM,8:58,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,232,8,0,2,6:45 PM,8:58,SUB: Rubio FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,234,2,1,2,6:45 PM,8:48,MISS Rubio 6' Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,235,4,0,2,6:45 PM,8:43,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,236,1,107,2,6:45 PM,8:43,Markkanen Tip Dunk Shot (8 PTS),,,37 - 45,8,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,237,6,1,2,6:45 PM,8:42,Rubio P.FOUL (P2.T2) (B.Barnaky),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,239,5,1,2,6:46 PM,8:37,Rubio STEAL (2 STL),,Banton Bad Pass Turnover (P3.T9),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,241,1,1,2,6:46 PM,8:29,Markkanen 32' 3PT Jump Shot (11 PTS) (Anderson 2 AST),,,37 - 48,11,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,243,9,1,2,6:46 PM,8:28,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,244,8,0,2,6:48 PM,8:28,,,SUB: Waters FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,248,1,5,2,6:49 PM,8:14,,,Watanabe 1' Layup (11 PTS) (Wilson 2 AST),39 - 48,9,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,250,6,2,2,6:49 PM,8:14,Anderson S.FOUL (P2.T3) (J.Schroeder),,,,,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,252,3,10,2,6:49 PM,8:14,,,MISS Watanabe Free Throw 1 of 1,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,253,4,0,2,6:49 PM,8:11,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,254,2,1,2,6:49 PM,8:00,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,255,4,0,2,6:49 PM,7:56,,,Watanabe REBOUND (Off:0 Def:5),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,256,1,1,2,6:50 PM,7:49,,,Boucher 3PT Jump Shot (13 PTS) (Waters 1 AST),42 - 48,6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,258,1,79,2,6:50 PM,7:31,Garland 19' Pullup Jump Shot (9 PTS),,,42 - 50,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,260,1,80,2,6:50 PM,7:21,,,Wilson 20' Step Back Jump Shot (4 PTS),44 - 50,6,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,261,1,78,2,6:50 PM,7:00,Garland 14' Floating Jump Shot (11 PTS) (Rubio 3 AST),,,44 - 52,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,263,5,2,2,6:51 PM,6:50,Wade STEAL (1 STL),,Watanabe Lost Ball Turnover (P2.T10),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,265,1,106,2,6:51 PM,6:46,Wade 1' Running Alley Oop Dunk Shot (9 PTS) (Garland 5 AST),,,44 - 54,10,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,267,6,2,2,6:51 PM,6:46,,,Mykhailiuk S.FOUL (P1.T1) (J.Schroeder),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,324,8,0,2,6:51 PM,6:46,SUB: Love FOR Anderson,,,,,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,269,3,10,2,6:51 PM,6:46,Wade Free Throw 1 of 1 (10 PTS),,,44 - 55,11,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,270,1,79,2,6:51 PM,6:33,,,Mykhailiuk 3PT Pullup Jump Shot (8 PTS) (Waters 2 AST),47 - 55,8,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,272,2,101,2,6:52 PM,6:05,MISS Garland 10' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,273,4,0,2,6:52 PM,6:03,,,Watanabe REBOUND (Off:0 Def:6),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,274,1,58,2,6:52 PM,5:56,,,Wilson 6' Turnaround Hook Shot (6 PTS) (Waters 3 AST),49 - 55,6,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,276,2,1,2,6:52 PM,5:36,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,277,4,0,2,6:53 PM,5:31,,,Wilson REBOUND (Off:1 Def:2),,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,278,2,79,2,6:53 PM,5:27,,,MISS Watanabe 25' 3PT Pullup Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,279,4,0,2,6:53 PM,5:27,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,281,8,0,2,6:53 PM,5:27,SUB: Kornet FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,282,8,0,2,6:53 PM,5:27,SUB: Pangos FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,286,1,75,2,6:53 PM,5:16,Rubio 1' Driving Finger Roll Layup (7 PTS),,,49 - 57,8,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,287,5,4,2,6:53 PM,5:06,,,Boucher Traveling Turnover (P3.T11),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100494,288,5,1,2,6:54 PM,4:55,Rubio Bad Pass Turnover (P2.T9),,Mykhailiuk STEAL (2 STL),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,290,2,79,2,6:54 PM,4:49,,,MISS Watanabe 14' Pullup Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,291,4,0,2,6:54 PM,4:45,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,292,2,5,2,6:54 PM,4:36,MISS Wade 1' Layup,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,293,4,0,2,6:54 PM,4:34,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,294,6,1,2,6:54 PM,4:31,,,Mykhailiuk P.FOUL (P2.T2) (J.Schroeder),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,296,1,1,2,6:55 PM,4:25,Love 31' 3PT Jump Shot (14 PTS) (Rubio 4 AST),,,49 - 60,11,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,298,2,1,2,6:55 PM,4:12,,,MISS Boucher 27' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,299,4,0,2,6:55 PM,4:08,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,300,2,6,2,6:55 PM,3:59,MISS Rubio 1' Driving Layup,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,302,4,0,2,6:55 PM,3:55,,,Mykhailiuk REBOUND (Off:1 Def:3),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,303,1,63,2,6:55 PM,3:46,,,Boucher 9' Fadeaway Jumper (15 PTS),51 - 60,9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,305,6,2,2,6:56 PM,3:33,,,Mykhailiuk S.FOUL (P3.T3) (B.Barnaky),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,307,3,11,2,6:56 PM,3:33,Rubio Free Throw 1 of 2 (8 PTS),,,51 - 61,10,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,308,8,0,2,6:56 PM,3:33,,,SUB: Morgan FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,309,8,0,2,6:56 PM,3:33,,,SUB: Oturu FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,312,3,12,2,6:57 PM,3:33,Rubio Free Throw 2 of 2 (9 PTS),,,51 - 62,11,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,313,1,98,2,6:57 PM,3:20,,,Morgan 1' Cutting Layup Shot (5 PTS) (Waters 4 AST),53 - 62,9,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,315,2,1,2,6:57 PM,3:07,MISS Love 32' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,316,4,0,2,6:57 PM,3:03,,,Wilson REBOUND (Off:1 Def:3),,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,317,5,1,2,6:57 PM,2:57,Rubio STEAL (3 STL),,Wilson Bad Pass Turnover (P2.T12),,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,319,1,98,2,6:57 PM,2:50,Kornet 1' Cutting Layup Shot (3 PTS) (Pangos 4 AST),,,53 - 64,11,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,321,6,2,2,6:57 PM,2:50,,,Wilson S.FOUL (P1.T4) (J.Schroeder),,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
