GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201225,155,8,0,1,4:06 PM,0:09,,,SUB: Jones FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,157,3,12,1,4:07 PM,0:09,,,Ingram Free Throw 2 of 2 (21 PTS),30 - 18,-12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022201225,158,2,80,1,4:07 PM,0:00,MISS Prince 26' 3PT Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,159,4,0,1,4:07 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022201225,160,13,0,1,4:07 PM,0:00,,End of 1st Period (4:07 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201225,168,12,0,2,4:10 PM,12:00,,Start of 2nd Period (4:10 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,169,6,1,2,4:10 PM,11:51,,,Marshall P.FOUL (P1.T1) (K.Lane),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201225,171,5,45,2,4:10 PM,11:46,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022201225,172,2,1,2,4:11 PM,11:34,,,MISS McCollum 21' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,173,4,0,2,4:11 PM,11:29,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,174,6,2,2,4:11 PM,11:25,,,Marshall S.FOUL (P2.T2) (J.Goldenberg),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201225,176,3,11,2,4:11 PM,11:25,Towns Free Throw 1 of 2 (8 PTS),,,30 - 19,-11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,177,3,12,2,4:12 PM,11:25,Towns Free Throw 2 of 2 (9 PTS),,,30 - 20,-10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,178,1,6,2,4:12 PM,11:12,,,Murphy III 4' Driving Layup (2 PTS),32 - 20,-12,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,179,1,1,2,4:12 PM,10:55,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,32 - 23,-9,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,181,1,6,2,4:12 PM,10:43,,,Marshall 3' Driving Layup (2 PTS),34 - 23,-11,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,182,1,50,2,4:12 PM,10:33,Towns 1' Running Dunk (11 PTS) (McLaughlin 3 AST),,,34 - 25,-9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,184,2,1,2,4:13 PM,10:14,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,185,4,0,2,4:13 PM,10:11,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,186,1,75,2,4:13 PM,10:04,Anderson 2' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),,,34 - 27,-7,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,188,9,1,2,4:13 PM,10:04,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,191,2,5,2,4:16 PM,9:40,,,MISS Nance Jr. 3' Layup,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,192,4,0,2,4:17 PM,9:37,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,195,2,2,2,4:17 PM,9:34,MISS Alexander-Walker 25' 3PT Running Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,196,4,0,2,4:17 PM,9:31,,,Richardson REBOUND (Off:2 Def:1),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,197,2,101,2,4:17 PM,9:17,,,MISS McCollum 8' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,198,4,0,2,4:17 PM,9:15,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,199,2,41,2,4:17 PM,9:11,MISS Prince 1' Running Layup,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,200,4,0,2,4:17 PM,9:08,Prince REBOUND (Off:1 Def:0),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,201,1,1,2,4:17 PM,8:58,Prince 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),,,34 - 30,-4,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,203,1,101,2,4:18 PM,8:38,,,McCollum 6' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),36 - 30,-6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,204,6,2,2,4:18 PM,8:38,Alexander-Walker S.FOUL (P2.T1) (J.Goldenberg),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201225,206,8,0,2,4:18 PM,8:38,SUB: Edwards FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,207,8,0,2,4:18 PM,8:38,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,208,8,0,2,4:18 PM,8:38,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,209,8,0,2,4:18 PM,8:38,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,214,3,10,2,4:18 PM,8:38,,,McCollum Free Throw 1 of 1 (3 PTS),37 - 30,-7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,215,2,1,2,4:19 PM,8:26,MISS Alexander-Walker 27' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,216,4,0,2,4:19 PM,8:22,,,Valanciunas REBOUND (Off:1 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,217,5,4,2,4:19 PM,8:10,,,Murphy III Traveling Turnover (P1.T4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201225,218,8,0,2,4:19 PM,8:10,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,219,8,0,2,4:19 PM,8:10,,,SUB: Ingram FOR Richardson,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,222,1,6,2,4:19 PM,7:58,Anderson 5' Driving Layup (4 PTS),,,37 - 32,-5,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,224,5,1,2,4:20 PM,7:41,Edwards STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,226,2,101,2,4:20 PM,7:22,MISS Conley 11' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,227,4,0,2,4:20 PM,7:20,,,Murphy III REBOUND (Off:0 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,228,2,79,2,4:20 PM,7:14,Edwards BLOCK (2 BLK),,MISS Ingram 14' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022201225,230,4,0,2,4:20 PM,7:13,,,Ingram REBOUND (Off:3 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,232,2,43,2,4:22 PM,7:10,,,MISS Murphy III 2' Alley Oop Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,233,4,0,2,4:22 PM,7:05,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022201225,372,5,1,2,4:22 PM,7:02,Edwards Bad Pass Turnover (P4.T7),,Jones STEAL (3 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,238,1,1,2,4:22 PM,6:52,,,Ingram 17' Jump Shot (23 PTS),39 - 32,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,240,8,0,2,4:22 PM,6:45,SUB: Towns FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,241,8,0,2,4:22 PM,6:45,,,SUB: Richardson FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,244,6,2,2,4:23 PM,6:29,,,Valanciunas S.FOUL (P1.T3) (T.Brothers),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201225,246,3,11,2,4:23 PM,6:29,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,247,4,1,2,4:23 PM,6:29,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022201225,248,3,12,2,4:23 PM,6:29,MISS Edwards Free Throw 2 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,249,4,0,2,4:23 PM,6:27,Edwards REBOUND (Off:1 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,250,6,2,2,4:23 PM,6:27,,,Murphy III S.FOUL (P2.T4) (J.Goldenberg),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201225,252,3,11,2,4:24 PM,6:27,Edwards Free Throw 1 of 2 (6 PTS),,,39 - 33,-6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,253,3,12,2,4:24 PM,6:27,MISS Edwards Free Throw 2 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,254,4,0,2,4:24 PM,6:24,,,Valanciunas REBOUND (Off:1 Def:8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,255,1,6,2,4:24 PM,6:12,,,Ingram 4' Driving Layup (25 PTS),41 - 33,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,256,5,2,2,4:24 PM,5:55,Conley Lost Ball Turnover (P1.T8),,Murphy III STEAL (1 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,258,2,1,2,4:25 PM,5:47,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,259,4,0,2,4:25 PM,5:44,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,260,2,58,2,4:25 PM,5:27,MISS Towns 7' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,261,4,0,2,4:25 PM,5:25,,,Valanciunas REBOUND (Off:1 Def:9),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,262,5,39,2,4:25 PM,5:20,,,Richardson Step Out of Bounds Turnover (P1.T6),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201225,263,1,102,2,4:26 PM,5:11,Conley 11' Driving Floating Bank Jump Shot (4 PTS),,,41 - 35,-6,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,264,6,2,2,4:26 PM,5:11,,,Richardson S.FOUL (P1.PN) (K.Lane),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201225,266,3,10,2,4:26 PM,5:11,Conley Free Throw 1 of 1 (5 PTS),,,41 - 36,-5,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,267,1,86,2,4:26 PM,4:56,,,Valanciunas 8' Turnaround Fadeaway (9 PTS),43 - 36,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,268,5,1,2,4:26 PM,4:50,Towns Bad Pass Turnover (P2.T9),,Murphy III STEAL (2 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,270,1,6,2,4:26 PM,4:48,,,Murphy III 1' Driving Layup (4 PTS),45 - 36,-9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,271,6,2,2,4:27 PM,4:48,Towns S.FOUL (P1.T2) (K.Lane),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201225,273,8,0,2,4:27 PM,4:48,SUB: Prince FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,275,3,10,2,4:27 PM,4:48,,,Murphy III Free Throw 1 of 1 (5 PTS),46 - 36,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,276,2,79,2,4:27 PM,4:30,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,277,4,0,2,4:27 PM,4:27,,,Valanciunas REBOUND (Off:1 Def:10),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,278,1,50,2,4:27 PM,4:23,,,Ingram 1' Running Dunk (27 PTS),48 - 36,-12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,279,9,1,2,4:27 PM,4:23,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,280,8,0,2,4:30 PM,4:23,SUB: Anderson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,282,2,79,2,4:31 PM,4:02,MISS Towns 7' Pullup Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,283,4,0,2,4:31 PM,3:59,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,284,2,101,2,4:31 PM,3:45,,,MISS Richardson 7' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,285,4,0,2,4:31 PM,3:44,Edwards REBOUND (Off:1 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,286,1,2,2,4:31 PM,3:39,Conley 3PT Running Jump Shot (8 PTS) (Edwards 3 AST),,,48 - 39,-9,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,288,5,2,2,4:31 PM,3:20,Edwards STEAL (2 STL),,Ingram Lost Ball Turnover (P1.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,290,1,76,2,4:32 PM,3:14,Prince 1' Running Finger Roll Layup (7 PTS) (Conley 3 AST),,,48 - 41,-7,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,292,9,1,2,4:32 PM,3:14,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,293,8,0,2,4:33 PM,3:14,,,SUB: McCollum FOR Richardson,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,294,8,0,2,4:33 PM,3:14,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,297,1,9,2,4:33 PM,3:02,,,Murphy III 2' Driving Dunk (7 PTS) (Ingram 1 AST),50 - 41,-9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,299,6,2,2,4:33 PM,3:02,Towns S.FOUL (P2.T3) (J.Goldenberg),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201225,301,3,10,2,4:34 PM,3:02,,,Murphy III Free Throw 1 of 1 (8 PTS),51 - 41,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,302,2,57,2,4:34 PM,2:49,MISS Anderson 5' Driving Hook Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,303,4,0,2,4:34 PM,2:46,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,304,5,1,2,4:34 PM,2:36,Anderson STEAL (1 STL),,Ingram Bad Pass Turnover (P2.T8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,306,2,2,2,4:34 PM,2:30,MISS Conley 3PT Running Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,307,4,0,2,4:34 PM,2:27,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,308,2,6,2,4:35 PM,2:19,,,MISS McCollum 6' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,309,4,0,2,4:35 PM,2:16,Edwards REBOUND (Off:1 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,310,2,41,2,4:35 PM,2:12,MISS Anderson 5' Running Layup,,Ingram BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022201225,312,4,0,2,4:35 PM,2:07,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,313,1,6,2,4:35 PM,2:06,Prince 4' Driving Layup (9 PTS) (Anderson 1 AST),,,51 - 43,-8,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,315,2,79,2,4:35 PM,1:39,,,MISS McCollum 21' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,316,4,0,2,4:35 PM,1:36,Edwards REBOUND (Off:1 Def:5),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,317,2,2,2,4:35 PM,1:33,MISS Towns 27' 3PT Running Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,318,4,0,2,4:35 PM,1:30,,,Ingram REBOUND (Off:3 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,319,1,103,2,4:35 PM,1:24,,,Murphy III 9' Running Pull-Up Jump Shot (10 PTS) (Ingram 2 AST),53 - 43,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
