GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100135,160,8,0,1,8:39 PM,0:21,,,SUB: Anunoby FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,164,6,28,1,8:39 PM,0:04,Niang Personal Take Foul (P1.T4) (J.Goble),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,166,2,80,1,8:40 PM,0:00,,,MISS Anunoby 29' 3PT Step Back Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,167,4,0,1,8:40 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,168,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100135,175,12,0,2,8:44 PM,12:00,,Start of 2nd Period (8:44 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,177,2,79,2,8:44 PM,11:36,,,MISS Siakam 29' 3PT Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,178,4,0,2,8:44 PM,11:32,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,179,2,1,2,8:45 PM,11:15,MISS Thybulle 12' Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,180,4,0,2,8:45 PM,11:12,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,181,2,1,2,8:45 PM,11:04,,,MISS Boucher 28' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,182,4,0,2,8:45 PM,11:01,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,183,2,73,2,8:45 PM,10:51,MISS Maxey 1' Driving Reverse Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,184,4,0,2,8:45 PM,10:50,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,185,1,7,2,8:45 PM,10:42,,,Boucher 2' Dunk (2 PTS) (Young 1 AST),31 - 27,-4,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,187,2,79,2,8:45 PM,10:25,MISS Harris 14' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,188,4,0,2,8:45 PM,10:22,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,189,5,1,2,8:46 PM,10:13,Reed STEAL (1 STL),,Anunoby Bad Pass Turnover (P1.T5),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,191,5,1,2,8:46 PM,10:05,Thybulle Bad Pass Turnover (P1.T8),,Barnes STEAL (2 STL),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,193,1,41,2,8:46 PM,10:00,,,Barnes 1' Running Layup (6 PTS),33 - 27,-6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,194,9,1,2,8:46 PM,10:00,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,195,8,0,2,8:49 PM,10:00,SUB: Harden FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,197,2,102,2,8:50 PM,9:39,MISS Harden 3' Driving Floating Bank Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,198,4,0,2,8:50 PM,9:37,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,199,1,50,2,8:50 PM,9:34,,,Boucher 1' Running Dunk (4 PTS) (Siakam 2 AST),35 - 27,-8,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,201,2,79,2,8:50 PM,9:05,MISS Reed 19' Pullup Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,202,4,0,2,8:50 PM,9:02,,,Young REBOUND (Off:0 Def:3),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,203,2,1,2,8:51 PM,8:49,,,MISS Anunoby 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,204,4,0,2,8:51 PM,8:45,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,205,2,103,2,8:51 PM,8:44,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,206,4,0,2,8:51 PM,8:40,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,207,2,1,2,8:51 PM,8:35,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,208,4,0,2,8:51 PM,8:32,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,209,2,2,2,8:51 PM,8:27,MISS Niang 26' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,210,4,0,2,8:51 PM,8:24,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,211,6,2,2,8:51 PM,8:17,Reed S.FOUL (P1.T1) (T.Maddox),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,215,3,11,2,8:52 PM,8:17,,,Barnes Free Throw 1 of 2 (7 PTS),36 - 27,-9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,216,8,0,2,8:52 PM,8:17,SUB: Green FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,219,8,0,2,8:52 PM,8:17,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,218,3,12,2,8:52 PM,8:17,,,Barnes Free Throw 2 of 2 (8 PTS),37 - 27,-10,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,221,2,86,2,8:53 PM,7:58,MISS Embiid 11' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,222,4,0,2,8:53 PM,7:56,,,Boucher REBOUND (Off:0 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,223,1,108,2,8:53 PM,7:43,,,Boucher 3' Cutting Dunk Shot (6 PTS) (Young 2 AST),39 - 27,-12,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,225,2,1,2,8:53 PM,7:23,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,227,4,0,2,8:53 PM,7:19,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,228,1,76,2,8:53 PM,7:14,,,Siakam 2' Running Finger Roll Layup (7 PTS),41 - 27,-14,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,229,9,1,2,8:53 PM,7:14,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,230,1,1,2,8:57 PM,6:58,Green 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,41 - 30,-11,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,232,2,79,2,8:58 PM,6:39,,,MISS Anunoby 28' 3PT Pullup Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,233,4,0,2,8:58 PM,6:36,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,234,6,1,2,8:58 PM,6:32,,,Barnes P.FOUL (P2.T1) (J.Williams),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100135,236,8,0,2,8:58 PM,6:32,,,SUB: Trent Jr. FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,238,1,79,2,8:58 PM,6:19,Embiid 17' Pullup Jump Shot (12 PTS),,,41 - 32,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,239,6,2,2,8:58 PM,6:19,,,Young S.FOUL (P1.T2) (J.Goble),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100135,241,3,10,2,8:59 PM,6:19,Embiid Free Throw 1 of 1 (13 PTS),,,41 - 33,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,242,2,1,2,8:59 PM,6:03,,,MISS Young 26' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,243,4,0,2,8:59 PM,5:59,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,244,2,1,2,8:59 PM,5:52,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,245,4,0,2,8:59 PM,5:50,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,247,2,79,2,9:00 PM,5:38,,,MISS Trent Jr. 18' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,248,4,0,2,9:00 PM,5:35,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,249,1,41,2,9:00 PM,5:30,Harris 1' Running Layup (10 PTS),,,41 - 35,-6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,250,9,1,2,9:00 PM,5:22,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,253,8,0,2,9:02 PM,5:22,,,SUB: Achiuwa FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,256,8,0,2,9:02 PM,5:22,,,SUB: Anunoby FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,254,1,7,2,9:02 PM,5:09,,,Barnes 2' Dunk (10 PTS) (Siakam 3 AST),43 - 35,-8,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,258,2,6,2,9:02 PM,4:45,MISS Embiid 2' Driving Layup,,Achiuwa BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1
0042100135,260,4,0,2,9:02 PM,4:42,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,261,1,2,2,9:02 PM,4:40,,,Anunoby 27' 3PT Running Jump Shot (7 PTS) (Siakam 4 AST),46 - 35,-11,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,263,1,1,2,9:03 PM,4:24,Green 3PT Jump Shot (6 PTS) (Harris 2 AST),,,46 - 38,-8,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,265,2,58,2,9:03 PM,4:15,,,MISS Anunoby 3' Turnaround Hook Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,266,4,0,2,9:03 PM,4:12,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,267,2,1,2,9:03 PM,4:06,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,268,4,0,2,9:03 PM,4:06,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,270,1,105,2,9:03 PM,3:49,,,Barnes 8' Turnaround Fadeaway Bank Jump Shot (12 PTS),48 - 38,-10,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,271,1,1,2,9:04 PM,3:30,Green 24' 3PT Jump Shot (9 PTS) (Harden 3 AST),,,48 - 41,-7,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,273,6,2,2,9:04 PM,3:17,Harden S.FOUL (P1.T2) (J.Williams),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,275,3,11,2,9:04 PM,3:17,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,276,4,1,2,9:04 PM,3:17,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,277,3,12,2,9:05 PM,3:17,,,Siakam Free Throw 2 of 2 (8 PTS),49 - 41,-8,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,278,2,80,2,9:05 PM,2:55,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,279,4,0,2,9:05 PM,2:52,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,280,2,79,2,9:05 PM,2:38,,,MISS Siakam 19' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,281,4,0,2,9:05 PM,2:36,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,283,2,44,2,9:06 PM,2:21,MISS Harris 2' Reverse Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,284,4,0,2,9:06 PM,2:19,,,Siakam REBOUND (Off:0 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,285,1,5,2,9:06 PM,2:14,,,Anunoby 2' Layup (9 PTS),51 - 41,-10,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,287,5,13,2,9:07 PM,1:48,Harden Backcourt Turnover (P3.T9),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100135,288,2,1,2,9:07 PM,1:35,,,MISS Achiuwa 26' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,289,4,0,2,9:07 PM,1:33,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,290,2,101,2,9:08 PM,1:21,MISS Maxey 7' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,291,4,0,2,9:08 PM,1:20,,,Achiuwa REBOUND (Off:0 Def:3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,292,1,1,2,9:08 PM,1:09,,,Achiuwa 27' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),54 - 41,-13,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,294,2,79,2,9:08 PM,1:00,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,295,4,0,2,9:08 PM,0:58,,,Achiuwa REBOUND (Off:0 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,296,2,1,2,9:08 PM,0:46,,,MISS Achiuwa 27' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,297,4,0,2,9:08 PM,0:42,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,298,6,26,2,9:08 PM,0:32,Embiid Offensive Charge Foul (P1) (J.Williams),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,300,5,37,2,9:08 PM,0:32,Embiid Offensive Foul Turnover (P3.T10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100135,301,2,1,2,9:09 PM,0:15,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,302,4,0,2,9:09 PM,0:12,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,303,2,80,2,9:09 PM,0:03,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,304,4,0,2,9:09 PM,0:03,,,Siakam REBOUND (Off:0 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,305,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,54 - 41,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100135,308,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,54 - 41,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,309,5,2,3,9:25 PM,11:37,Green STEAL (2 STL),,Anunoby Lost Ball Turnover (P2.T6),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,311,1,80,3,9:25 PM,11:31,Green 26' 3PT Step Back Jump Shot (12 PTS) (Harris 3 AST),,,54 - 44,-10,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,313,6,1,3,9:25 PM,11:19,Maxey P.FOUL (P1.T1) (J.Goble),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,315,2,63,3,9:26 PM,11:10,,,MISS Siakam 15' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,316,4,0,3,9:26 PM,11:03,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,317,1,72,3,9:26 PM,11:03,,,Birch Putback Layup (7 PTS),56 - 44,-12,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,318,1,6,3,9:26 PM,10:49,Maxey 3' Driving Layup (4 PTS) (Embiid 2 AST),,,56 - 46,-10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,320,2,101,3,9:26 PM,10:30,,,MISS Birch 3' Driving Floating Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,321,4,0,3,9:26 PM,10:28,Embiid REBOUND (Off:1 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,322,1,74,3,9:27 PM,10:24,Maxey 3' Running Reverse Layup (6 PTS) (Embiid 3 AST),,,56 - 48,-8,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,324,1,80,3,9:27 PM,10:05,,,Siakam 18' Step Back Jump Shot (10 PTS),58 - 48,-10,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,325,5,40,3,9:27 PM,9:42,Embiid Out of Bounds Lost Ball Turnover (P4.T11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100135,326,2,79,3,9:28 PM,9:22,,,MISS Trent Jr. 18' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,327,4,0,3,9:28 PM,9:19,Embiid REBOUND (Off:1 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,328,2,101,3,9:28 PM,9:06,MISS Harris 2' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,329,4,0,3,9:28 PM,9:03,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
