GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300084,148,1,5,1,7:37 PM,0:00,,,Diogu 2' Layup (2 PTS),29 - 30,1,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,150,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,152,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,153,1,77,2,7:40 PM,11:38,Augustin 5' Driving Jump Shot (2 PTS),,,29 - 32,3,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,154,6,10,2,7:41 PM,11:21,," Foul : Double Personal - Hansbrough (1 PF), Diogu (1 PF)",,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,156,6,1,2,7:41 PM,11:18,Fields P.FOUL (P1.T1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,157,2,1,2,7:41 PM,11:17,,,MISS Murry 25' 3PT Jump Shot,,,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,158,4,0,2,7:41 PM,11:16,Daye REBOUND (Off:0 Def:1),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,159,1,82,2,7:42 PM,11:08,Fields 3' Driving Bank Shot (2 PTS) (Augustin 1 AST),,,29 - 34,5,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,160,1,1,2,7:42 PM,10:52,,,Leslie 20' Jump Shot (2 PTS),31 - 34,3,5,203466,CJ Leslie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,161,2,80,2,7:42 PM,10:39,MISS DeRozan 14' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,162,4,0,2,7:42 PM,10:38,,,Leslie REBOUND (Off:0 Def:1),,,5,203466,CJ Leslie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,163,6,1,2,7:42 PM,10:30,Hansbrough P.FOUL (P2.T2),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,165,8,0,2,7:43 PM,10:24,SUB: Ross FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,166,7,1,2,7:43 PM,10:24,RAPTORS Violation: Delay of game Violation,,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0011300084,167,1,1,2,7:43 PM,10:12,,,World Peace 17' Jump Shot (4 PTS) (Diogu 1 AST),33 - 34,1,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,168,6,1,2,7:44 PM,10:00,,,Diogu P.FOUL (P2.T1),,,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,170,1,57,2,7:44 PM,9:52,Fields 8' Driving Hook Shot (4 PTS),,,33 - 36,3,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,171,1,8,2,7:45 PM,9:32,,,Diogu  Slam Dunk (4 PTS) (World Peace 1 AST),35 - 36,1,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,173,2,1,2,7:45 PM,9:06,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,174,4,0,2,7:45 PM,9:06,,,Leslie REBOUND (Off:0 Def:2),,,5,203466,CJ Leslie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,175,1,1,2,7:46 PM,8:48,,,World Peace 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 3 AST),38 - 36,-2,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,176,2,77,2,7:46 PM,8:26,MISS Augustin 8' Driving Jump Shot,,Diogu BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,0
0011300084,177,4,0,2,7:46 PM,8:25,,,Diogu REBOUND (Off:1 Def:1),,,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,178,1,1,2,7:46 PM,8:21,,,World Peace 25' 3PT Jump Shot (10 PTS) (Murry 1 AST),41 - 36,-5,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,179,9,1,2,7:46 PM,8:12,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,180,18,0,2,7:47 PM,8:12,,Support Ruling,,,,0,167,,,,,,0,0,,,,,,1,0,,,,,,0
0011300084,182,8,0,2,7:50 PM,8:12,,,SUB: Douglas-Roberts FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,183,1,5,2,7:50 PM,8:10,Daye 2' Layup (2 PTS) (Fields 1 AST),,,41 - 38,-3,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,184,2,77,2,7:50 PM,7:49,,,MISS World Peace 6' Driving Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,185,4,0,2,7:50 PM,7:48,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,186,1,52,2,7:50 PM,7:43,Fields 1' Alley Oop Dunk (6 PTS) (Augustin 2 AST),,,41 - 40,-1,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,188,6,2,2,7:50 PM,7:22,Daye S.FOUL (P1.T3),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,190,3,11,2,7:51 PM,7:22,,,MISS World Peace Free Throw 1 of 2,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,191,4,1,2,7:51 PM,7:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,192,3,12,2,7:51 PM,7:22,,,MISS World Peace Free Throw 2 of 2,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,194,4,0,2,7:51 PM,7:22,Daye REBOUND (Off:0 Def:2),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,195,6,17,2,7:51 PM,7:10,,,Knicks T.Foul (Def. 3 Sec Douglas-Roberts ),,,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300084,196,3,16,2,7:52 PM,7:10,Augustin Free Throw Technical (3 PTS),,,41 - 41,TIE,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,198,2,1,2,7:52 PM,6:58,MISS Fields 16' Jump Shot,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,199,4,0,2,7:52 PM,6:57,Hansbrough REBOUND (Off:1 Def:0),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,200,6,1,2,7:52 PM,6:55,,,Diogu P.FOUL (P3.T2),,,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,201,18,0,2,7:53 PM,6:55,,Support Ruling,,,,0,200,,,,,,0,0,,,,,,1,0,,,,,,0
0011300084,202,8,0,2,7:54 PM,6:55,SUB: Valanciunas FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,203,8,0,2,7:54 PM,6:55,,,SUB: Bargnani FOR Diogu,,,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,204,6,1,2,7:55 PM,6:48,,,Douglas-Roberts P.FOUL (P1.T3),,,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,205,2,57,2,7:55 PM,6:48,MISS Valanciunas 5' Driving Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,206,4,0,2,7:55 PM,6:47,,,World Peace REBOUND (Off:2 Def:2),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,207,6,1,2,7:56 PM,6:20,Valanciunas P.FOUL (P2.T4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,208,2,42,2,7:56 PM,6:09,,,MISS Leslie 5' Driving Layup,,,5,203466,CJ Leslie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,209,4,0,2,7:56 PM,6:03,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,210,1,1,2,7:57 PM,5:45,Ross  3PT Jump Shot (3 PTS) (Fields 2 AST),,,41 - 44,3,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,211,1,77,2,7:57 PM,5:32,,,Murry 4' Driving Jump Shot (2 PTS),43 - 44,1,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,212,6,2,2,7:57 PM,5:32,Augustin S.FOUL (P1.PN),,,,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,213,9,4,2,7:57 PM,5:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,216,8,0,2,8:00 PM,5:32,,,SUB: Anthony FOR World Peace,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,217,3,10,2,8:00 PM,5:32,,,Murry Free Throw 1 of 1 (3 PTS),44 - 44,TIE,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,219,2,1,2,8:00 PM,5:14,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,220,4,0,2,8:00 PM,5:13,,,Anthony REBOUND (Off:2 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,221,2,1,2,8:00 PM,5:00,,,MISS Bargnani 20' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,222,4,0,2,8:00 PM,5:00,Fields REBOUND (Off:0 Def:1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,223,2,58,2,8:01 PM,4:48,MISS Valanciunas 3' Turnaround Hook Shot,,Leslie BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203466,CJ Leslie,1610612752.0,New York,Knicks,NYK,0
0011300084,224,4,0,2,8:01 PM,4:45,,,Anthony REBOUND (Off:2 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,225,6,2,2,8:01 PM,4:38,Daye S.FOUL (P2.PN),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,226,3,11,2,8:01 PM,4:38,,,MISS Bargnani Free Throw 1 of 2,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,227,4,1,2,8:01 PM,4:38,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,228,8,0,2,8:01 PM,4:38,SUB: Buycks FOR Augustin,,,,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,229,8,0,2,8:01 PM,4:38,SUB: Gay FOR Fields,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,230,8,0,2,8:02 PM,4:38,,,SUB: Chandler FOR Leslie,,,5,203466,CJ Leslie,1610612752.0,New York,Knicks,NYK,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,231,3,12,2,8:02 PM,4:38,,,Bargnani Free Throw 2 of 2 (6 PTS),45 - 44,-1,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,233,2,1,2,8:02 PM,4:19,MISS Daye 26' 3PT Jump Shot,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,234,4,0,2,8:02 PM,4:19,,,Chandler REBOUND (Off:1 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,235,1,1,2,8:02 PM,4:13,,,Douglas-Roberts 5' Jump Shot (2 PTS) (Chandler 1 AST),47 - 44,-3,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,236,6,29,2,8:02 PM,4:13,Daye Shooting Block Foul (P3.PN),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,237,3,10,2,8:03 PM,4:13,,,Douglas-Roberts Free Throw 1 of 1 (3 PTS),48 - 44,-4,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,239,5,41,2,8:03 PM,4:01,Ross Poss Lost Ball Turnover (P1.T1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,240,6,3,2,8:03 PM,4:01,Ross L.B.FOUL (P1.PN),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,241,3,11,2,8:04 PM,4:01,,,Douglas-Roberts Free Throw 1 of 2 (4 PTS),49 - 44,-5,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,243,8,0,2,8:04 PM,4:01,SUB: DeRozan FOR Daye,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,244,3,12,2,8:04 PM,4:01,,,Douglas-Roberts Free Throw 2 of 2 (5 PTS),50 - 44,-6,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,247,2,1,2,8:04 PM,3:37,MISS Buycks 5' Jump Shot,,Anthony BLOCK (2 BLK),,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0
0011300084,248,4,0,2,8:04 PM,3:35,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,249,5,11,2,8:05 PM,3:35,RAPTORS Turnover: Shot Clock (T#2),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0011300084,250,6,2,2,8:05 PM,3:29,Ross S.FOUL (P2.PN),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,251,3,11,2,8:05 PM,3:29,,,MISS Chandler Free Throw 1 of 2,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,252,4,1,2,8:05 PM,3:29,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,253,3,12,2,8:06 PM,3:29,,,MISS Chandler Free Throw 2 of 2,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,255,4,0,2,8:06 PM,3:29,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,256,6,2,2,8:06 PM,3:15,,,Chandler S.FOUL (P2.T4),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,257,3,11,2,8:06 PM,3:15,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,258,4,1,2,8:06 PM,3:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,259,3,12,2,8:06 PM,3:15,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,261,4,0,2,8:07 PM,3:15,,,Anthony REBOUND (Off:2 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,262,1,73,2,8:07 PM,3:07,,,Murry 1' Driving Reverse Layup (5 PTS),52 - 44,-8,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,263,6,1,2,8:07 PM,2:48,,,Douglas-Roberts P.FOUL (P2.PN),,,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,264,9,1,2,8:07 PM,2:48,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,266,8,0,2,8:09 PM,2:48,SUB: Stone FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,268,3,11,2,8:10 PM,2:48,DeRozan Free Throw 1 of 2 (11 PTS),,,52 - 45,-7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,270,3,12,2,8:10 PM,2:48,DeRozan Free Throw 2 of 2 (12 PTS),,,52 - 46,-6,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,272,2,77,2,8:10 PM,2:30,,,MISS Bargnani 8' Driving Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,273,4,0,2,8:10 PM,2:29,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,274,2,1,2,8:11 PM,2:14,MISS Gay 22' Jump Shot,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,275,4,0,2,8:11 PM,2:14,,,Bargnani REBOUND (Off:1 Def:3),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,276,6,1,2,8:11 PM,2:08,Stone P.FOUL (P1.PN),,,,,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,277,3,11,2,8:11 PM,2:08,,,Chandler Free Throw 1 of 2 (9 PTS),53 - 46,-7,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,279,3,12,2,8:11 PM,2:08,,,Chandler Free Throw 2 of 2 (10 PTS),54 - 46,-8,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,281,1,1,2,8:12 PM,1:53,DeRozan 24' 3PT Jump Shot (15 PTS) (Buycks 1 AST),,,54 - 49,-5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,282,1,79,2,8:12 PM,1:26,,,Murry 10' Pullup Jump Shot (7 PTS),56 - 49,-7,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,283,6,26,2,8:13 PM,1:14,Buycks Offensive Charge Foul (P1.PN),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,284,5,5,2,8:13 PM,1:14,Buycks Foul Turnover (P1.T3),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300084,285,8,0,2,8:13 PM,1:14,,,SUB: World Peace FOR Bargnani,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,286,2,1,2,8:13 PM,1:02,,,MISS Douglas-Roberts 24' 3PT Jump Shot,,,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,287,4,0,2,8:13 PM,1:02,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,288,5,2,2,8:13 PM,0:51,Gay Lost Ball Turnover (P1.T4),,Chandler STEAL (1 STL),,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,289,5,2,2,8:13 PM,0:46,Stone STEAL (1 STL),,Douglas-Roberts Lost Ball Turnover (P1.T3),,,5,201604,Chris Douglas-Roberts,1610612752.0,New York,Knicks,NYK,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,290,1,75,2,8:14 PM,0:41,DeRozan 1' Driving Finger Roll Layup (17 PTS) (Gay 2 AST),,,56 - 51,-5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,291,1,1,2,8:14 PM,0:30,,,Anthony 8' Jump Shot (9 PTS),58 - 51,-7,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,292,2,1,2,8:14 PM,0:15,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,294,4,0,2,8:14 PM,0:15,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,295,6,3,2,8:14 PM,0:15,Valanciunas L.B.FOUL (P3.PN),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,296,3,11,2,8:15 PM,0:15,,,Chandler Free Throw 1 of 2 (11 PTS),59 - 51,-8,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
