GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201038,163,2,80,2,8:40 PM,10:48,MISS Christopher 27' 3PT Step Back Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,164,4,0,2,8:40 PM,10:47,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,165,2,2,2,8:41 PM,10:41,,,MISS Walker IV 26' 3PT Running Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,166,4,0,2,8:41 PM,10:40,Christopher REBOUND (Off:0 Def:1),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,167,1,73,2,8:41 PM,10:22,Tate 3' Driving Reverse Layup (4 PTS),,,22 - 38,16,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,168,2,1,2,8:41 PM,10:05,,,MISS Brown Jr. 31' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,169,4,0,2,8:41 PM,10:04,,,Gabriel REBOUND (Off:2 Def:0),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,170,2,86,2,8:41 PM,9:50,,,MISS Schroder 7' Turnaround Fadeaway Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,171,4,0,2,8:41 PM,9:50,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,172,5,11,2,8:42 PM,9:50,,,Lakers Turnover: Shot Clock (T#6),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022201038,173,2,1,2,8:42 PM,9:34,MISS Garuba 3PT Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,174,4,0,2,8:42 PM,9:34,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,175,6,2,2,8:42 PM,9:28,Tate S.FOUL (P1.T2) (P.Fraher),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,177,3,11,2,8:42 PM,9:28,,,MISS Reaves Free Throw 1 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,178,4,1,2,8:42 PM,9:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022201038,181,3,12,2,8:42 PM,9:28,,,Reaves Free Throw 2 of 2 (5 PTS),23 - 38,15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,237,8,0,2,8:43 PM,9:28,,,SUB: Beasley FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,182,2,1,2,8:43 PM,9:16,MISS Garuba 3PT Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,183,4,0,2,8:43 PM,9:15,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,184,1,101,2,8:43 PM,9:07,,,Reaves 6' Driving Floating Jump Shot (7 PTS),25 - 38,13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,185,6,2,2,8:43 PM,9:07,Garuba S.FOUL (P1.T3) (P.Fraher),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,187,3,10,2,8:44 PM,9:07,,,Reaves Free Throw 1 of 1 (8 PTS),26 - 38,12,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022201038,188,1,7,2,8:44 PM,8:55,Garuba 3' Dunk (2 PTS) (Tate 2 AST),,,26 - 40,14,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,190,6,1,2,8:44 PM,8:39,Christopher P.FOUL (P2.T4) (J.Goldenberg),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,192,2,79,2,8:44 PM,8:28,,,MISS Reaves 12' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,193,4,0,2,8:44 PM,8:27,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,195,1,101,2,8:45 PM,8:14,Christopher 11' Driving Floating Jump Shot (7 PTS),,,26 - 42,16,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,196,1,101,2,8:45 PM,7:59,,,Beasley 5' Driving Floating Jump Shot (5 PTS),28 - 42,14,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,198,5,1,2,8:45 PM,7:43,Tate Bad Pass Turnover (P1.T2),,Gabriel STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,200,1,106,2,8:45 PM,7:39,,,Walker IV 2' Running Alley Oop Dunk Shot (4 PTS) (Reaves 1 AST),30 - 42,12,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,202,9,1,2,8:45 PM,7:30,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,203,8,0,2,8:48 PM,7:30,SUB: Smith Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,204,8,0,2,8:48 PM,7:30,SUB: Porter Jr. FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,205,8,0,2,8:48 PM,7:30,,,SUB: Vanderbilt FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,209,1,7,2,8:49 PM,7:20,Smith Jr. 3' Dunk (6 PTS) (Christopher 1 AST),,,30 - 44,14,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,211,2,79,2,8:49 PM,6:53,,,MISS Walker IV 25' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,212,4,0,2,8:49 PM,6:53,Christopher REBOUND (Off:0 Def:2),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,213,1,50,2,8:49 PM,6:47,Christopher 4' Running Dunk (9 PTS),,,30 - 46,16,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,214,2,1,2,8:49 PM,6:33,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,215,4,0,2,8:49 PM,6:32,,,Vanderbilt REBOUND (Off:2 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,216,2,1,2,8:49 PM,6:27,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,217,4,0,2,8:49 PM,6:26,Martin Jr. REBOUND (Off:1 Def:3),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,344,5,2,2,8:50 PM,6:25,Martin Jr. Lost Ball Turnover (P1.T3),,Beasley STEAL (1 STL),,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,218,1,6,2,8:50 PM,6:22,,,Reaves 4' Driving Layup (10 PTS),32 - 46,14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,219,6,2,2,8:50 PM,6:22,Smith Jr. S.FOUL (P1.PN) (D.Taylor),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,221,8,0,2,8:50 PM,6:22,,,SUB: Russell FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,223,3,10,2,8:50 PM,6:22,,,Reaves Free Throw 1 of 1 (11 PTS),33 - 46,13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,224,1,75,2,8:50 PM,6:13,Porter Jr. 4' Driving Finger Roll Layup (14 PTS),,,33 - 48,15,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,226,2,79,2,8:51 PM,6:00,,,MISS Vanderbilt 3PT Pullup Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,227,4,0,2,8:51 PM,5:58,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,228,5,45,2,8:51 PM,5:38,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201038,229,8,0,2,8:51 PM,5:38,SUB: Green FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,230,8,0,2,8:51 PM,5:38,SUB: Sengun FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,231,8,0,2,8:51 PM,5:38,,,SUB: Schroder FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,232,8,0,2,8:51 PM,5:38,,,SUB: Gabriel FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,239,2,101,2,8:52 PM,5:23,,,MISS Gabriel 9' Driving Floating Jump Shot,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,243,4,0,2,8:52 PM,5:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,240,10,0,2,8:52 PM,5:19,Jump Ball Sengun vs. Gabriel: Tip to Smith Jr.,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0
0022201038,244,2,6,2,8:52 PM,5:09,MISS Smith Jr. 5' Driving Layup,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,245,4,0,2,8:52 PM,5:08,,,Vanderbilt REBOUND (Off:2 Def:3),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,246,1,2,2,8:52 PM,5:04,,,Russell 25' 3PT Running Jump Shot (9 PTS) (Vanderbilt 3 AST),36 - 48,12,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,248,6,2,2,8:53 PM,4:42,,,Beasley S.FOUL (P1.T1) (P.Fraher),,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201038,250,3,11,2,8:53 PM,4:42,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,251,4,1,2,8:53 PM,4:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022201038,254,3,12,2,8:53 PM,4:42,Smith Jr. Free Throw 2 of 2 (7 PTS),,,36 - 49,13,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,298,8,0,2,8:54 PM,4:42,SUB: Tate FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,255,2,101,2,8:54 PM,4:33,,,MISS Russell 6' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,256,4,0,2,8:54 PM,4:33,Sengun REBOUND (Off:0 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,257,1,98,2,8:54 PM,4:26,Tate 5' Cutting Layup Shot (6 PTS) (Sengun 2 AST),,,36 - 51,15,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,259,6,2,2,8:54 PM,4:26,,,Gabriel S.FOUL (P1.T2) (D.Taylor),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201038,261,8,0,2,8:54 PM,4:26,,,SUB: Hachimura FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,263,3,10,2,8:55 PM,4:26,Tate Free Throw 1 of 1 (7 PTS),,,36 - 52,16,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,264,6,1,2,8:55 PM,4:17,Tate P.FOUL (P2.PN) (P.Fraher),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,266,3,11,2,8:55 PM,4:17,,,Schroder Free Throw 1 of 2 (4 PTS),37 - 52,15,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,267,3,12,2,8:55 PM,4:17,,,Schroder Free Throw 2 of 2 (5 PTS),38 - 52,14,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,268,6,1,2,8:56 PM,4:01,,,Gabriel P.FOUL (P2.T3) (D.Taylor),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201038,270,1,108,2,8:56 PM,3:55,Sengun 2' Cutting Dunk Shot (8 PTS) (Green 1 AST),,,38 - 54,16,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,272,6,2,2,8:56 PM,3:46,Green S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,274,3,11,2,8:57 PM,3:46,,,Schroder Free Throw 1 of 2 (6 PTS),39 - 54,15,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,277,3,12,2,8:57 PM,3:46,,,Schroder Free Throw 2 of 2 (7 PTS),40 - 54,14,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,304,8,0,2,8:57 PM,3:46,,,SUB: Reaves FOR Beasley,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,278,2,79,2,8:58 PM,3:28,MISS Green 28' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,279,4,0,2,8:58 PM,3:27,Porter Jr. REBOUND (Off:2 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,280,1,72,2,8:58 PM,3:25,Porter Jr. 2' Putback Layup (16 PTS),,,40 - 56,16,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,281,6,2,2,8:58 PM,3:18,Tate S.FOUL (P3.PN) (D.Taylor),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,283,3,11,2,8:58 PM,3:18,,,Schroder Free Throw 1 of 2 (8 PTS),41 - 56,15,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,284,3,12,2,8:58 PM,3:18,,,Schroder Free Throw 2 of 2 (9 PTS),42 - 56,14,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,285,1,75,2,8:59 PM,2:59,Porter Jr. 4' Driving Finger Roll Layup (18 PTS) (Sengun 3 AST),,,42 - 58,16,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,286,2,6,2,8:59 PM,2:52,Sengun BLOCK (1 BLK),,MISS Russell 3' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022201038,288,4,0,2,8:59 PM,2:51,,,Gabriel REBOUND (Off:3 Def:0),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,289,2,1,2,8:59 PM,2:45,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,290,4,0,2,8:59 PM,2:44,Tate REBOUND (Off:1 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,291,2,6,2,8:59 PM,2:38,MISS Smith Jr. 9' Driving Layup,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,292,4,0,2,8:59 PM,2:36,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,293,1,72,2,8:59 PM,2:33,Smith Jr. 2' Putback Layup (9 PTS),,,42 - 60,18,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,294,2,1,2,8:59 PM,2:18,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,295,4,0,2,9:00 PM,2:15,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022201038,297,9,1,2,9:00 PM,2:15,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,300,8,0,2,9:02 PM,2:15,SUB: Martin Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,301,8,0,2,9:02 PM,2:15,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,306,5,1,2,9:03 PM,2:07,Green STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T7),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,308,6,1,2,9:03 PM,2:04,,,Russell P.FOUL (P1.T4) (J.Goldenberg),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201038,310,2,1,2,9:03 PM,1:51,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,311,4,0,2,9:03 PM,1:50,,,Vanderbilt REBOUND (Off:2 Def:4),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,312,2,75,2,9:04 PM,1:38,,,MISS Russell 3' Driving Finger Roll Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,313,4,0,2,9:04 PM,1:37,Sengun REBOUND (Off:0 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,314,5,2,2,9:04 PM,1:28,Sengun Lost Ball Turnover (P1.T5),,Vanderbilt STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,316,2,41,2,9:04 PM,1:23,,,MISS Vanderbilt 3' Running Layup,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,317,4,0,2,9:04 PM,1:22,Tate REBOUND (Off:1 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,318,2,101,2,9:04 PM,1:08,MISS Green 4' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,319,4,0,2,9:04 PM,1:08,,,Gabriel REBOUND (Off:3 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,320,6,2,2,9:04 PM,1:02,Smith Jr. S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,322,7,3,2,9:04 PM,1:02,Lane,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022201038,323,6,11,2,9:05 PM,1:02,Smith Jr. T.FOUL (P2.PN) (J.Goldenberg),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201038,324,3,16,2,9:05 PM,1:02,,,Russell Free Throw Technical (10 PTS),43 - 60,17,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
