GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200163,139,3,12,1,11:17 PM,1:10,Landry Free Throw 2 of 2 (4 PTS),,,29 - 30,1,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,141,2,1,1,11:17 PM,0:52,,,MISS Lawson 14' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,142,4,0,1,11:17 PM,0:51,,,Brewer REBOUND (Off:1 Def:0),,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,143,2,5,1,11:17 PM,0:48,Green BLOCK (1 BLK),,MISS Brewer 3' Layup,,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0
0041200163,144,4,0,1,11:17 PM,0:46,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,145,2,1,1,11:17 PM,0:41,MISS Curry 20' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,146,4,0,1,11:17 PM,0:41,Landry REBOUND (Off:1 Def:0),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,147,5,39,1,11:17 PM,0:41,Landry Step Out of Bounds Turnover (P1.T6),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200163,148,1,1,1,11:18 PM,0:31,,,Miller 25' 3PT Jump Shot (5 PTS) (Lawson 3 AST),32 - 30,-2,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,149,1,65,1,11:18 PM,0:19,Landry 5' Jump Hook Shot (6 PTS) (Curry 4 AST),,,32 - 32,TIE,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,150,2,46,1,11:19 PM,0:00,,,MISS Miller 9' Running Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,151,4,0,1,11:19 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,152,13,0,1,11:19 PM,0:00,,End of 1st Period (11:19 PM EST),,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,154,12,0,2,11:22 PM,12:00,,Start of 2nd Period (11:22 PM EST),,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,155,5,1,2,11:22 PM,11:45,Thompson Bad Pass Turnover (P1.T7),,Faried STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,156,1,52,2,11:23 PM,11:39,,,Faried 1' Alley Oop Dunk (7 PTS) (Brewer 1 AST),34 - 32,-2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,157,2,1,2,11:23 PM,11:25,MISS Thompson 20' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,158,4,0,2,11:23 PM,11:23,,,Faried REBOUND (Off:1 Def:3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,159,6,2,2,11:23 PM,11:20,Jefferson S.FOUL (P1.T1),,,,,4,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,160,3,11,2,11:23 PM,11:20,,,Brewer Free Throw 1 of 2 (1 PTS),35 - 32,-3,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,162,8,0,2,11:23 PM,11:20,SUB: Barnes FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,163,3,12,2,11:23 PM,11:20,,,Brewer Free Throw 2 of 2 (2 PTS),36 - 32,-4,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,166,1,44,2,11:24 PM,11:00,Landry 2' Reverse Layup (8 PTS) (Bogut 2 AST),,,36 - 34,-2,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,167,5,2,2,11:25 PM,10:40,Landry STEAL (1 STL),,Brewer Lost Ball Turnover (P1.T6),,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,168,1,88,2,11:25 PM,10:35,Landry  Driving Slam Dunk (10 PTS) (Thompson 1 AST),,,36 - 36,TIE,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,169,1,79,2,11:25 PM,10:06,,,Brewer 30' 3PT Pullup Jump Shot (5 PTS) (Koufos 1 AST),39 - 36,-3,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,170,2,1,2,11:25 PM,9:50,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,171,4,0,2,11:25 PM,9:49,,,Miller REBOUND (Off:0 Def:1),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,172,1,56,2,11:25 PM,9:44,,,Iguodala 4' Running Hook Shot (9 PTS) (Miller 1 AST),41 - 36,-5,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,173,2,5,2,11:26 PM,9:25,MISS Barnes 1' Layup,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,174,4,0,2,11:26 PM,9:24,Jack REBOUND (Off:1 Def:0),,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,175,2,1,2,11:26 PM,9:17,MISS Jack  3PT Jump Shot,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,176,4,0,2,11:26 PM,9:16,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,177,5,11,2,11:26 PM,9:16,WARRIORS Turnover: Shot Clock (T#8),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0041200163,178,1,79,2,11:26 PM,9:04,,,Iguodala 26' 3PT Pullup Jump Shot (12 PTS) (Miller 2 AST),44 - 36,-8,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,179,1,65,2,11:27 PM,8:46,Landry 5' Jump Hook Shot (12 PTS) (Jack 3 AST),,,44 - 38,-6,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,180,6,2,2,11:27 PM,8:46,,,Brewer S.FOUL (P1.T1),,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200163,181,9,4,2,11:27 PM,8:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,183,8,0,2,11:30 PM,8:46,SUB: Curry FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,184,3,10,2,11:30 PM,8:46,Landry Free Throw 1 of 1 (13 PTS),,,44 - 39,-5,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,186,1,79,2,11:31 PM,8:30,,,Brewer 17' Pullup Jump Shot (7 PTS) (Iguodala 1 AST),46 - 39,-7,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,187,5,2,2,11:31 PM,8:08,Jack Lost Ball Turnover (P2.T9),,Koufos STEAL (1 STL),,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,188,2,79,2,11:31 PM,7:54,,,MISS Iguodala 26' 3PT Pullup Jump Shot,,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,189,4,0,2,11:31 PM,7:53,Jack REBOUND (Off:1 Def:1),,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,190,2,79,2,11:31 PM,7:46,MISS Jack 17' Pullup Jump Shot,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,191,4,0,2,11:31 PM,7:45,,,Faried REBOUND (Off:1 Def:4),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,192,1,47,2,11:32 PM,7:29,,,Faried 5' Turnaround Jump Shot (9 PTS) (Iguodala 2 AST),48 - 39,-9,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,193,1,79,2,11:32 PM,7:06,Barnes 10' Pullup Jump Shot (2 PTS) (Curry 5 AST),,,48 - 41,-7,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,194,1,79,2,11:32 PM,6:48,,,Brewer 23' Pullup Jump Shot (9 PTS) (Miller 3 AST),50 - 41,-9,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,195,2,79,2,11:33 PM,6:26,MISS Barnes 15' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,197,4,0,2,11:33 PM,6:25,Bogut REBOUND (Off:1 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,196,1,92,2,11:33 PM,6:25,Bogut 1' Putback Slam Dunk (2 PTS),,,50 - 43,-7,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,198,6,2,2,11:33 PM,6:12,Curry S.FOUL (P2.T2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,199,3,11,2,11:33 PM,6:12,,,MISS Miller Free Throw 1 of 2,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,200,4,1,2,11:33 PM,6:12,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,201,8,0,2,11:34 PM,6:12,,,SUB: Chandler FOR Koufos,,,5,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,202,8,0,2,11:34 PM,6:12,,,SUB: McGee FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,203,8,0,2,11:34 PM,6:12,,,SUB: Lawson FOR Brewer,,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,204,8,0,2,11:34 PM,6:12,SUB: Thompson FOR Jack,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,205,3,12,2,11:34 PM,6:12,,,Miller Free Throw 2 of 2 (6 PTS),51 - 43,-8,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,207,2,46,2,11:35 PM,5:51,MISS Landry 18' Running Jump Shot,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,208,4,0,2,11:35 PM,5:50,Bogut REBOUND (Off:2 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,209,1,79,2,11:35 PM,5:42,Barnes  3PT Pullup Jump Shot (5 PTS) (Landry 1 AST),,,51 - 46,-5,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,210,2,1,2,11:35 PM,5:30,,,MISS Miller 10' Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,211,4,0,2,11:35 PM,5:29,Bogut REBOUND (Off:2 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,212,6,2,2,11:35 PM,5:25,,,Iguodala S.FOUL (P1.T2),,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200163,213,9,1,2,11:35 PM,5:25,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,215,3,11,2,11:39 PM,5:25,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,216,4,1,2,11:39 PM,5:25,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,217,3,12,2,11:39 PM,5:25,Barnes Free Throw 2 of 2 (6 PTS),,,51 - 47,-4,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,219,2,1,2,11:39 PM,5:10,,,MISS Miller 4' Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,221,4,0,2,11:39 PM,5:09,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,220,2,4,2,11:39 PM,5:09,Bogut BLOCK (1 BLK),,MISS McGee 2' Tip Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0
0041200163,222,4,0,2,11:39 PM,5:06,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,223,5,1,2,11:39 PM,5:00,Thompson Bad Pass Turnover (P2.T10),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200163,224,1,46,2,11:40 PM,4:50,,,Lawson 5' Running Jump Shot (15 PTS),53 - 47,-6,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,225,1,78,2,11:40 PM,4:40,Bogut 4' Floating Jump Shot (4 PTS) (Curry 6 AST),,,53 - 49,-4,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,226,5,1,2,11:40 PM,4:21,Landry STEAL (2 STL),,Lawson Bad Pass Turnover (P2.T7),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,228,2,1,2,11:41 PM,4:06,MISS Landry 16' Jump Shot,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,229,4,0,2,11:41 PM,4:05,,,Chandler REBOUND (Off:0 Def:2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,230,2,79,2,11:41 PM,3:55,,,MISS Lawson 26' 3PT Pullup Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,231,4,0,2,11:41 PM,3:54,Bogut REBOUND (Off:2 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,232,2,1,2,11:41 PM,3:41,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,233,4,0,2,11:41 PM,3:40,Landry REBOUND (Off:2 Def:0),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,234,1,79,2,11:42 PM,3:34,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Landry 2 AST),,,53 - 52,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,235,1,46,2,11:42 PM,3:24,,,McGee 8' Running Jump Shot (2 PTS) (Lawson 4 AST),55 - 52,-3,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,236,2,75,2,11:42 PM,3:11,MISS Barnes 3' Driving Finger Roll Layup,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,237,4,0,2,11:42 PM,3:09,,,Iguodala REBOUND (Off:1 Def:2),,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,238,2,5,2,11:42 PM,3:05,,,MISS Miller 1' Layup,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,240,4,0,2,11:42 PM,3:04,,,Iguodala REBOUND (Off:2 Def:2),,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,239,2,4,2,11:42 PM,3:04,,,MISS Iguodala 2' Tip Shot,,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,241,4,0,2,11:42 PM,3:03,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,242,6,3,2,11:42 PM,3:03,Barnes L.B.FOUL (P1.T3),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,243,8,0,2,11:43 PM,3:03,,,SUB: Brewer FOR Miller,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,244,8,0,2,11:43 PM,3:03,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,245,1,1,2,11:43 PM,2:49,,,Brewer 10' Jump Shot (11 PTS) (Lawson 5 AST),57 - 52,-5,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,246,6,2,2,11:43 PM,2:49,Curry S.FOUL (P3.T4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,247,9,1,2,11:45 PM,2:49,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,248,8,0,2,11:46 PM,2:49,SUB: Jack FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,249,3,10,2,11:46 PM,2:49,,,Brewer Free Throw 1 of 1 (12 PTS),58 - 52,-6,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,251,5,40,2,11:47 PM,2:36,Landry Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200163,252,1,47,2,11:47 PM,2:22,,,Chandler 11' Turnaround Jump Shot (2 PTS),60 - 52,-8,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,253,5,2,2,11:47 PM,2:02,Ezeli Lost Ball Turnover (P2.T12),,McGee STEAL (1 STL),,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,254,1,84,2,11:48 PM,1:48,,,McGee 4' Running Bank Shot (4 PTS) (Lawson 6 AST),62 - 52,-10,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,255,2,73,2,11:48 PM,1:32,MISS Landry 3' Driving Reverse Layup,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,256,4,0,2,11:48 PM,1:31,Landry REBOUND (Off:3 Def:0),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,257,1,5,2,11:48 PM,1:29,Landry 1' Layup (15 PTS),,,62 - 54,-8,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,258,1,42,2,11:48 PM,1:14,,,Lawson 1' Driving Layup (17 PTS),64 - 54,-10,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,259,2,1,2,11:48 PM,1:00,MISS Landry 15' Jump Shot,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,260,4,0,2,11:48 PM,0:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,261,8,0,2,11:48 PM,0:59,SUB: Green FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,262,8,0,2,11:49 PM,0:59,,,SUB: Randolph FOR McGee,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,263,8,0,2,11:49 PM,0:59,SUB: Bazemore FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,264,1,79,2,11:49 PM,0:50,,,Lawson 14' Pullup Jump Shot (19 PTS),66 - 54,-12,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,265,5,2,2,11:49 PM,0:38,Jack Lost Ball Turnover (P3.T13),,Lawson STEAL (1 STL),,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,266,2,5,2,11:50 PM,0:34,,,MISS Brewer  Layup,,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,267,4,0,2,11:50 PM,0:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,268,8,0,2,11:50 PM,0:34,SUB: Curry FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,269,6,1,2,11:50 PM,0:27,,,Randolph P.FOUL (P1.T3),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
