GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201109,324,5,39,3,10:20 PM,11:15,,,G. Antetokounmpo Step Out of Bounds Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201109,325,1,44,3,10:21 PM,11:03,Gordon 2' Reverse Layup (5 PTS) (Jokic 6 AST),,,68 - 65,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,327,1,5,3,10:21 PM,10:46,,,Lopez 2' Layup (13 PTS) (Holiday 6 AST),70 - 65,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,329,1,58,3,10:21 PM,10:32,Jokic 6' Turnaround Hook Shot (19 PTS),,,70 - 67,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,330,2,78,3,10:22 PM,10:15,,,MISS Holiday 7' Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,331,4,0,3,10:22 PM,10:12,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,332,2,97,3,10:22 PM,10:12,,,MISS Lopez Tip Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,333,4,0,3,10:22 PM,10:12,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,334,5,1,3,10:22 PM,10:09,Gordon Bad Pass Turnover (P1.T5),,G. Antetokounmpo STEAL (2 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,336,1,76,3,10:22 PM,10:05,,,G. Antetokounmpo 3' Running Finger Roll Layup (26 PTS),72 - 67,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,337,1,43,3,10:22 PM,9:47,Caldwell-Pope 2' Alley Oop Layup (6 PTS) (Jokic 7 AST),,,72 - 69,-3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,339,7,2,3,10:22 PM,9:47,,,Allen Violation:Defensive Goaltending (J.Van Duyne),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201109,340,2,79,3,10:23 PM,9:28,,,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,341,4,0,3,10:23 PM,9:25,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,342,5,1,3,10:23 PM,9:19,Murray Bad Pass Turnover (P2.T6),,Middleton STEAL (2 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,344,6,2,3,10:23 PM,9:15,Murray S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,346,3,11,3,10:23 PM,9:15,,,Allen Free Throw 1 of 2 (9 PTS),73 - 69,-4,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,347,3,12,3,10:24 PM,9:15,,,Allen Free Throw 2 of 2 (10 PTS),74 - 69,-5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,348,2,1,3,10:24 PM,9:02,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,349,4,0,3,10:24 PM,8:59,,,Allen REBOUND (Off:0 Def:4),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,350,6,4,3,10:24 PM,8:54,,,G. Antetokounmpo OFF.Foul (P1) (J.Van Duyne),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,352,5,37,3,10:24 PM,8:54,,,G. Antetokounmpo Offensive Foul Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201109,353,1,58,3,10:24 PM,8:35,Jokic 8' Turnaround Hook Shot (21 PTS),,,74 - 71,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,354,6,2,3,10:24 PM,8:35,,,Holiday S.FOUL (P1.T1) (J.Van Duyne),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,356,3,10,3,10:25 PM,8:35,MISS Jokic Free Throw 1 of 1,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022201109,357,4,0,3,10:25 PM,8:33,,,G. Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,358,2,1,3,10:25 PM,8:24,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,359,4,0,3,10:25 PM,8:21,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,360,1,2,3,10:25 PM,8:16,Porter Jr. 28' 3PT Running Jump Shot (15 PTS) (Murray 5 AST),,,74 - 74,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,362,9,1,3,10:25 PM,8:00,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,363,8,0,3,10:28 PM,8:00,SUB: Brown FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,364,8,0,3,10:28 PM,8:00,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,367,2,1,3,10:28 PM,7:50,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,368,4,0,3,10:29 PM,7:48,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,369,2,1,3,10:29 PM,7:41,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,370,4,0,3,10:29 PM,7:37,,,G. Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,371,2,79,3,10:29 PM,7:23,Gordon BLOCK (1 BLK),,MISS Middleton 17' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022201109,373,4,0,3,10:29 PM,7:21,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,374,2,1,3,10:29 PM,7:09,MISS Murray 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,375,4,0,3,10:29 PM,7:06,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,376,1,101,3,10:29 PM,7:00,,,Middleton 9' Driving Floating Jump Shot (8 PTS),76 - 74,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,377,1,1,3,10:30 PM,6:39,Jokic 27' 3PT Jump Shot (24 PTS) (Murray 6 AST),,,76 - 77,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,379,2,1,3,10:30 PM,6:26,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,380,4,0,3,10:30 PM,6:24,Murray REBOUND (Off:0 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,381,1,98,3,10:30 PM,6:15,Porter Jr. 3' Cutting Layup Shot (17 PTS) (Murray 7 AST),,,76 - 79,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,383,2,6,3,10:30 PM,5:55,,,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,384,4,0,3,10:30 PM,5:53,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,385,6,4,3,10:31 PM,5:35,Murray OFF.Foul (P2) (J.Van Duyne),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,387,5,37,3,10:31 PM,5:35,Murray Offensive Foul Turnover (P3.T7),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201109,388,8,0,3,10:31 PM,5:35,SUB: Caldwell-Pope FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,389,8,0,3,10:31 PM,5:35,,,SUB: Ingles FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,392,2,78,3,10:31 PM,5:20,,,MISS G. Antetokounmpo 6' Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,393,4,0,3,10:31 PM,5:19,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,394,2,97,3,10:32 PM,5:19,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,395,4,0,3,10:32 PM,5:19,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,396,6,31,3,10:32 PM,5:19,,,Portis Transition Take Foul (P1.T2) (J.Van Duyne),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,398,6,11,3,10:32 PM,5:19,,,Portis T.FOUL (P1.T2) (J.Van Duyne),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201109,399,3,16,3,10:33 PM,5:19,Caldwell-Pope Free Throw Technical (7 PTS),,,76 - 80,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,400,3,10,3,10:33 PM,5:19,Jokic Free Throw 1 of 1 (25 PTS),,,76 - 81,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,401,1,1,3,10:34 PM,5:04,Brown 24' 3PT Jump Shot (6 PTS) (Jokic 8 AST),,,76 - 84,8,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,403,9,1,3,10:34 PM,4:53,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,404,8,0,3,10:36 PM,4:53,,,SUB: Carter FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,405,8,0,3,10:36 PM,4:53,,,SUB: Lopez FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,408,1,52,3,10:37 PM,4:47,,,G. Antetokounmpo 2' Alley Oop Dunk (28 PTS) (Middleton 5 AST),78 - 84,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,410,2,79,3,10:37 PM,4:29,MISS Caldwell-Pope 17' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022201109,411,4,0,3,10:37 PM,4:27,,,G. Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022201109,412,5,4,3,10:37 PM,4:22,,,G. Antetokounmpo Traveling Turnover (P3.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022201109,413,6,2,3,10:38 PM,4:09,,,Lopez S.FOUL (P4.T3) (J.Schroeder),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,415,3,11,3,10:38 PM,4:09,Jokic Free Throw 1 of 2 (26 PTS),,,78 - 85,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,416,8,0,3,10:38 PM,4:09,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,418,3,12,3,10:39 PM,4:09,Jokic Free Throw 2 of 2 (27 PTS),,,78 - 86,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,419,6,11,3,10:39 PM,4:04,,,Lopez T.FOUL (P4.T3) (J.Schroeder),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201109,420,3,16,3,10:39 PM,4:04,MISS Caldwell-Pope Free Throw Technical,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,421,4,1,3,10:39 PM,4:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,422,2,63,3,10:40 PM,3:44,,,MISS G. Antetokounmpo 6' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,423,4,0,3,10:40 PM,3:42,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,424,6,2,3,10:40 PM,3:41,,,Ingles S.FOUL (P2.T4) (J.Schroeder),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,426,3,11,3,10:41 PM,3:41,Caldwell-Pope Free Throw 1 of 2 (8 PTS),,,78 - 87,9,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,427,8,0,3,10:41 PM,3:41,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,429,3,12,3,10:41 PM,3:41,Caldwell-Pope Free Throw 2 of 2 (9 PTS),,,78 - 88,10,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,430,5,1,3,10:41 PM,3:31,Gordon STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,432,2,6,3,10:41 PM,3:22,MISS Jokic 5' Driving Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,433,4,0,3,10:41 PM,3:20,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,434,1,6,3,10:41 PM,3:14,,,Middleton 4' Driving Layup (10 PTS),80 - 88,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,435,6,2,3,10:42 PM,3:03,,,Portis S.FOUL (P2.PN) (S.Wright),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,437,3,11,3,10:42 PM,3:03,Jokic Free Throw 1 of 2 (28 PTS),,,80 - 89,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,438,3,12,3,10:42 PM,3:03,Jokic Free Throw 2 of 2 (29 PTS),,,80 - 90,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,439,1,79,3,10:42 PM,2:52,,,Middleton 25' 3PT Pullup Jump Shot (13 PTS),83 - 90,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,440,5,2,3,10:43 PM,2:24,Jokic Lost Ball Turnover (P2.T8),,G. Antetokounmpo STEAL (3 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,442,2,1,3,10:43 PM,2:19,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,443,4,0,3,10:43 PM,2:16,Caldwell-Pope REBOUND (Off:2 Def:5),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,444,2,79,3,10:43 PM,2:10,MISS Gordon 27' 3PT Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,445,4,0,3,10:43 PM,2:07,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022201109,462,5,39,3,10:43 PM,2:07,,,Middleton Step Out of Bounds Turnover (P2.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201109,447,9,1,3,10:44 PM,2:07,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,448,8,0,3,10:45 PM,2:07,SUB: Murray FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,449,8,0,3,10:45 PM,2:07,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,450,8,0,3,10:45 PM,2:07,SUB: Green FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,451,8,0,3,10:45 PM,2:07,,,SUB: Connaughton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,456,1,1,3,10:45 PM,2:01,Murray 27' 3PT Jump Shot (23 PTS) (Nnaji 1 AST),,,83 - 93,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,458,2,105,3,10:46 PM,1:42,,,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,459,4,0,3,10:46 PM,1:40,Murray REBOUND (Off:0 Def:6),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,460,6,1,3,10:46 PM,1:35,,,Carter P.FOUL (P1.PN) (J.Van Duyne),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,463,3,11,3,10:46 PM,1:35,Nnaji Free Throw 1 of 2 (3 PTS),,,83 - 94,11,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,464,3,12,3,10:47 PM,1:35,MISS Nnaji Free Throw 2 of 2,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,465,4,0,3,10:47 PM,1:33,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,466,6,1,3,10:47 PM,1:23,Nnaji P.FOUL (P2.T2) (S.Wright),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,468,6,1,3,10:47 PM,1:21,Green P.FOUL (P1.PN) (J.Schroeder),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,470,3,11,3,10:48 PM,1:21,,,Ingles Free Throw 1 of 2 (1 PTS),84 - 94,10,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,471,3,12,3,10:48 PM,1:21,,,Ingles Free Throw 2 of 2 (2 PTS),85 - 94,9,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,472,2,63,3,10:48 PM,1:08,MISS Murray 17' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,473,4,0,3,10:48 PM,1:06,,,Middleton REBOUND (Off:0 Def:7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,474,2,67,3,10:48 PM,0:58,,,MISS Portis 8' Hook Bank Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,475,4,0,3,10:48 PM,0:57,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
