GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101029,161,6,2,1,7:35 PM,1:03,Duarte S.FOUL (P1.PN) (E.Dalen),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,163,8,0,1,7:35 PM,1:03,,,SUB: Jackson Jr. FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,164,8,0,1,7:35 PM,1:03,,,SUB: Brooks FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,167,3,10,1,7:35 PM,1:03,,,MISS Bane Free Throw 1 of 1,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,168,4,0,1,7:35 PM,1:03,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,169,1,108,1,7:35 PM,0:54,Taylor 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),,,31 - 25,-6,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,171,2,80,1,7:36 PM,0:35,,,MISS Bane 26' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,172,4,0,1,7:36 PM,0:32,Washington Jr. REBOUND (Off:0 Def:1),,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,173,6,1,1,7:36 PM,0:29,,,Bane P.FOUL (P1.T4) (S.Wright),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101029,175,5,1,1,7:37 PM,0:15,Brogdon Bad Pass Turnover (P1.T4),,Clarke STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,177,6,2,1,7:37 PM,0:10,Smith S.FOUL (P1.PN) (E.Dalen),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,179,3,11,1,7:37 PM,0:10,,,Brooks Free Throw 1 of 2 (1 PTS),32 - 25,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,180,3,12,1,7:37 PM,0:10,,,MISS Brooks Free Throw 2 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,181,4,0,1,7:37 PM,0:10,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,182,6,26,1,7:38 PM,0:00,Brogdon Offensive Charge Foul (P1) (J.Van Duyne),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,184,5,37,1,7:38 PM,0:00,Brogdon Offensive Foul Turnover (P2.T5),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022101029,185,18,0,1,7:38 PM,0:00,,Instant Replay1st Period (7:38 PM EST),,32 - 25,-7,0,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,,0
0022101029,186,2,79,1,7:39 PM,0:00,,,MISS Brooks 45' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,187,4,0,1,7:39 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,188,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101029,193,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,194,2,79,2,7:42 PM,11:48,MISS Brogdon 24' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,195,4,0,2,7:42 PM,11:45,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,196,1,47,2,7:42 PM,11:33,,,Jackson Jr. 8' Turnaround Jump Shot (5 PTS),34 - 25,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,197,1,79,2,7:43 PM,11:18,Stephenson 21' Pullup Jump Shot (2 PTS),,,34 - 27,-7,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,198,1,47,2,7:43 PM,10:59,,,Clarke 9' Turnaround Jump Shot (2 PTS) (Brooks 1 AST),36 - 27,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,200,2,1,2,7:43 PM,10:45,MISS Washington Jr. 26' 3PT Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,201,4,0,2,7:43 PM,10:42,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,202,6,1,2,7:43 PM,10:39,Stephenson P.FOUL (P1.T1) (S.Wright),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,204,8,0,2,7:43 PM,10:39,SUB: Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,205,8,0,2,7:43 PM,10:39,SUB: Brissett FOR Taylor,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,208,2,47,2,7:44 PM,10:35,,,MISS Jackson Jr. 8' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,210,1,97,2,7:44 PM,10:30,,,Clarke Tip Layup Shot (4 PTS),38 - 27,-11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,209,4,0,2,7:44 PM,10:30,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,211,1,44,2,7:44 PM,10:25,Brogdon 2' Reverse Layup (2 PTS) (Stephenson 1 AST),,,38 - 29,-9,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,213,1,79,2,7:44 PM,10:15,,,Bane 26' 3PT Pullup Jump Shot (12 PTS) (Brooks 2 AST),41 - 29,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,215,1,75,2,7:45 PM,9:49,Washington Jr. 3' Driving Finger Roll Layup (2 PTS),,,41 - 31,-10,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,216,6,2,2,7:45 PM,9:49,,,Bane S.FOUL (P2.T1) (J.Van Duyne),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101029,218,3,10,2,7:45 PM,9:49,Washington Jr. Free Throw 1 of 1 (3 PTS),,,41 - 32,-9,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,219,1,101,2,7:45 PM,9:34,,,Clarke 11' Driving Floating Jump Shot (6 PTS) (Konchar 1 AST),43 - 32,-11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,221,1,79,2,7:46 PM,9:09,Stephenson 19' Pullup Jump Shot (4 PTS),,,43 - 34,-9,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,222,1,75,2,7:46 PM,8:58,,,Brooks 3' Driving Finger Roll Layup (3 PTS) (Bane 2 AST),45 - 34,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,224,2,1,2,7:46 PM,8:48,MISS Brissett 25' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,225,4,0,2,7:46 PM,8:45,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,226,1,103,2,7:46 PM,8:41,,,Bane 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Konchar 2 AST),48 - 34,-14,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,227,9,1,2,7:47 PM,8:39,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,229,1,71,2,7:50 PM,8:20,Jackson Finger Roll Layup (4 PTS) (Washington Jr. 1 AST),,,48 - 36,-12,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,231,1,63,2,7:50 PM,8:04,,,Brooks 14' Fadeaway Jumper (5 PTS) (Bane 3 AST),50 - 36,-14,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,233,5,1,2,7:50 PM,7:51,Brogdon Bad Pass Turnover (P3.T6),,Bane STEAL (2 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,235,1,100,2,7:50 PM,7:47,,,Konchar 1' Running Alley Oop Layup Shot (2 PTS) (Bane 4 AST),52 - 36,-16,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,237,1,75,2,7:51 PM,7:29,Brogdon 1' Driving Finger Roll Layup (4 PTS),,,52 - 38,-14,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,238,1,52,2,7:51 PM,7:20,,,Clarke 1' Alley Oop Dunk (8 PTS) (Bane 5 AST),54 - 38,-16,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,240,9,1,2,7:51 PM,7:19,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,241,8,0,2,7:53 PM,7:19,SUB: Haliburton FOR Washington Jr.,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,242,8,0,2,7:53 PM,7:19,SUB: Duarte FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,243,8,0,2,7:53 PM,7:19,SUB: Hield FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,247,2,79,2,7:54 PM,7:06,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,248,4,0,2,7:54 PM,7:03,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,249,6,1,2,7:54 PM,7:03,Brissett P.FOUL (P3.T2) (E.Dalen),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,251,8,0,2,7:54 PM,7:03,SUB: Smith FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,252,8,0,2,7:54 PM,7:03,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,255,2,78,2,7:55 PM,6:52,,,MISS Jackson Jr. 5' Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,256,4,0,2,7:55 PM,6:49,Jackson REBOUND (Off:1 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,257,2,5,2,7:55 PM,6:39,MISS Jackson 2' Layup,,Konchar BLOCK (1 BLK),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022101029,259,4,0,2,7:55 PM,6:36,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,260,1,76,2,7:55 PM,6:34,,,Jackson Jr. 2' Running Finger Roll Layup (7 PTS) (Jones 5 AST),56 - 38,-18,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,262,2,47,2,7:55 PM,6:25,MISS Jackson 4' Turnaround Jump Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,263,4,0,2,7:55 PM,6:21,,,Jackson Jr. REBOUND (Off:3 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,266,2,1,2,7:55 PM,6:09,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,267,4,0,2,7:55 PM,6:06,,,Konchar REBOUND (Off:1 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,268,2,1,2,7:56 PM,6:00,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,269,4,0,2,7:56 PM,5:55,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,270,1,1,2,7:56 PM,5:42,Duarte 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),,,56 - 41,-15,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,273,1,75,2,7:56 PM,5:21,,,Brooks 3' Driving Finger Roll Layup (7 PTS),58 - 41,-17,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,274,5,1,2,7:56 PM,5:11,Hield Bad Pass Turnover (P3.T7),,Jackson Jr. STEAL (2 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,276,1,41,2,7:56 PM,5:05,,,Konchar 3' Running Layup (4 PTS) (Clarke 1 AST),60 - 41,-19,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,278,9,1,2,7:57 PM,5:04,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,279,8,0,2,7:58 PM,5:04,,,SUB: Melton FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,280,8,0,2,7:58 PM,5:04,,,SUB: Anderson FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,281,8,0,2,7:58 PM,5:04,,,SUB: Williams FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,282,8,0,2,7:58 PM,5:04,,,SUB: Adams FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,287,5,1,2,7:58 PM,4:52,Haliburton Bad Pass Turnover (P2.T8),,Williams STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,290,1,1,2,7:59 PM,4:41,,,Williams 27' 3PT Jump Shot (6 PTS) (Anderson 2 AST),63 - 41,-22,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,292,2,5,2,7:59 PM,4:28,MISS Hield 4' Layup,,Adams BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022101029,294,4,0,2,7:59 PM,4:27,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,295,5,45,2,7:59 PM,4:25,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022101029,296,7,5,2,7:59 PM,4:11,,,Anderson Violation:Kicked Ball (J.Van Duyne),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022101029,297,5,39,2,8:00 PM,4:04,Jackson Step Out of Bounds Turnover (P1.T9),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022101029,298,2,1,2,8:00 PM,3:50,,,MISS Williams 24' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,299,4,0,2,8:00 PM,3:46,Jackson REBOUND (Off:1 Def:3),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,300,2,2,2,8:00 PM,3:40,MISS Smith 20' Running Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,301,4,0,2,8:00 PM,3:36,Duarte REBOUND (Off:1 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,302,2,1,2,8:00 PM,3:26,MISS Duarte 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,303,4,0,2,8:01 PM,3:22,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,304,2,1,2,8:01 PM,3:13,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,305,4,0,2,8:01 PM,3:10,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,306,2,101,2,8:01 PM,3:07,,,MISS Anderson 9' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,307,4,0,2,8:01 PM,3:02,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,308,1,75,2,8:01 PM,2:55,Duarte 3' Driving Finger Roll Layup (5 PTS),,,63 - 43,-20,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,309,2,101,2,8:01 PM,2:38,,,MISS Jones 11' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,310,4,0,2,8:01 PM,2:35,,,Adams REBOUND (Off:3 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,311,2,97,2,8:01 PM,2:35,,,MISS Adams Tip Layup Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,312,4,0,2,8:01 PM,2:35,,,Adams REBOUND (Off:4 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,315,6,2,2,8:01 PM,2:35,Jackson S.FOUL (P2.T3) (J.Van Duyne),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,317,3,11,2,8:02 PM,2:35,,,Adams Free Throw 1 of 2 (7 PTS),64 - 43,-21,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,322,3,12,2,8:02 PM,2:35,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,318,8,0,2,8:02 PM,2:35,SUB: Brogdon FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,319,8,0,2,8:02 PM,2:35,SUB: Taylor FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,323,4,0,2,8:02 PM,2:34,Smith REBOUND (Off:0 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,324,2,63,2,8:03 PM,2:21,MISS Duarte 15' Fadeaway Jumper,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,325,4,0,2,8:03 PM,2:17,Smith REBOUND (Off:1 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,326,1,72,2,8:03 PM,2:17,Smith 2' Putback Layup (8 PTS),,,64 - 45,-19,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,327,1,73,2,8:03 PM,2:04,,,Adams 2' Driving Reverse Layup (9 PTS) (Melton 2 AST),66 - 45,-21,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
