GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200242,162,6,4,2,6:45 PM,10:35,,,Diallo OFF.Foul (P1) (J.Sterling),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,164,5,37,2,6:45 PM,10:35,,,Diallo Offensive Foul Turnover (P1.T4),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200242,165,2,1,2,6:45 PM,10:22,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,166,4,0,2,6:45 PM,10:18,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,167,2,6,2,6:45 PM,10:09,,,MISS Joseph 2' Driving Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,168,4,0,2,6:45 PM,10:05,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,169,1,103,2,6:45 PM,10:02,Fox 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Monk 2 AST),,,37 - 43,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,170,2,80,2,6:46 PM,9:44,,,MISS Burks 16' Step Back Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,171,4,0,2,6:46 PM,9:41,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,172,2,1,2,6:46 PM,9:35,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,173,4,0,2,6:46 PM,9:31,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,174,1,3,2,6:46 PM,9:24,,,Bagley III 8' Hook Shot (4 PTS) (Joseph 2 AST),39 - 43,4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,176,1,1,2,6:46 PM,9:14,Fox 21' Jump Shot (11 PTS) (Monk 3 AST),,,39 - 45,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,178,1,1,2,6:47 PM,8:53,,,Knox II 3PT Jump Shot (3 PTS) (Joseph 3 AST),42 - 45,3,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,180,2,1,2,6:47 PM,8:45,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,181,4,0,2,6:47 PM,8:40,,,Knox II REBOUND (Off:0 Def:3),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,182,1,1,2,6:47 PM,8:32,,,Knox II 25' 3PT Jump Shot (6 PTS) (Joseph 4 AST),45 - 45,TIE,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,184,6,2,2,6:47 PM,8:17,,,Bagley III S.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,186,3,11,2,6:48 PM,8:17,Fox Free Throw 1 of 2 (12 PTS),,,45 - 46,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,187,8,0,2,6:48 PM,8:17,SUB: Sabonis FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,188,8,0,2,6:48 PM,8:17,,,SUB: Hayes FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,189,8,0,2,6:48 PM,8:17,,,SUB: Ivey FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,190,8,0,2,6:48 PM,8:17,,,SUB: Livers FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,195,3,12,2,6:48 PM,8:17,Fox Free Throw 2 of 2 (13 PTS),,,45 - 47,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022200242,196,1,1,2,6:49 PM,8:02,,,Ivey 26' 3PT Jump Shot (6 PTS) (Hayes 2 AST),48 - 47,-1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,198,9,1,2,6:49 PM,8:00,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200242,207,18,7,2,6:50 PM,8:00,,Instant Replay2nd Period (6:50 PM EST),,48 - 47,-1,0,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,,0
0022200242,200,8,0,2,6:51 PM,8:00,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,202,2,1,2,6:52 PM,7:48,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,203,4,0,2,6:52 PM,7:45,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,204,7,5,2,6:52 PM,7:31,Sabonis Violation:Kicked Ball (J.Sterling),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022200242,205,8,0,2,6:52 PM,7:31,SUB: Huerter FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,208,6,4,2,6:53 PM,7:20,,,Bagley III OFF.Foul (P3) (A.Moyer-Gleich),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,210,5,37,2,6:53 PM,7:20,,,Bagley III Offensive Foul Turnover (P1.T5),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200242,211,5,4,2,6:53 PM,7:17,Huerter Traveling Turnover (P1.T4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022200242,212,8,0,2,6:53 PM,7:17,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,214,1,5,2,6:53 PM,6:55,,,Duren 2' Layup (4 PTS),50 - 47,-3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,215,6,2,2,6:54 PM,6:47,,,Knox II S.FOUL (P1.T2) (J.Sterling),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,217,3,11,2,6:54 PM,6:47,Sabonis Free Throw 1 of 2 (7 PTS),,,50 - 48,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,218,3,12,2,6:54 PM,6:47,Sabonis Free Throw 2 of 2 (8 PTS),,,50 - 49,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,219,1,98,2,6:55 PM,6:32,,,Knox II 2' Cutting Layup Shot (8 PTS) (Hayes 3 AST),52 - 49,-3,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,221,5,45,2,6:55 PM,6:23,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200242,222,2,6,2,6:55 PM,6:11,,,MISS Hayes 2' Driving Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,223,4,0,2,6:55 PM,6:10,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,224,1,107,2,6:55 PM,6:10,,,Duren Tip Dunk Shot (6 PTS),54 - 49,-5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,225,2,86,2,6:56 PM,5:52,MISS Mitchell 8' Turnaround Fadeaway Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,226,4,0,2,6:56 PM,5:50,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,227,6,2,2,6:56 PM,5:45,Sabonis S.FOUL (P2.T1) (J.Sterling),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,229,3,11,2,6:56 PM,5:45,,,Ivey Free Throw 1 of 2 (7 PTS),55 - 49,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,232,3,12,2,6:56 PM,5:45,,,MISS Ivey Free Throw 2 of 2,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,230,8,0,2,6:56 PM,5:45,SUB: Barnes FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,233,4,0,2,6:56 PM,5:39,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,234,6,2,2,6:57 PM,5:27,,,Livers S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,236,3,11,2,6:57 PM,5:27,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,237,4,1,2,6:57 PM,5:27,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200242,238,8,0,2,6:57 PM,5:27,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,239,8,0,2,6:57 PM,5:27,,,SUB: Bogdanovic FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,242,3,12,2,6:58 PM,5:27,Barnes Free Throw 2 of 2 (10 PTS),,,55 - 50,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022200242,243,6,2,2,6:58 PM,5:11,Mitchell S.FOUL (P1.T2) (M.Davis),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,245,3,11,2,6:58 PM,5:11,,,Ivey Free Throw 1 of 2 (8 PTS),56 - 50,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,246,3,12,2,6:59 PM,5:11,,,Ivey Free Throw 2 of 2 (9 PTS),57 - 50,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,247,2,1,2,6:59 PM,4:58,MISS Mitchell 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,248,4,0,2,6:59 PM,4:56,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200242,251,9,7,2,6:59 PM,4:56,KINGS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200242,252,18,5,2,6:59 PM,4:56,,Instant Replay2nd Period (6:59 PM EST),,57 - 50,-7,0,249,,,,,,0,0,,,,,,1,0,,,,,,1
0022200242,253,5,40,2,7:02 PM,4:45,Sabonis Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200242,254,6,4,2,7:02 PM,4:37,,,Duren OFF.Foul (P2) (A.Moyer-Gleich),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,256,5,37,2,7:02 PM,4:37,,,Duren Offensive Foul Turnover (P1.T6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200242,257,8,0,2,7:02 PM,4:37,SUB: Murray FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,259,1,80,2,7:03 PM,4:18,Huerter 25' 3PT Step Back Jump Shot (7 PTS) (Barnes 2 AST),,,57 - 53,-4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,261,1,108,2,7:03 PM,4:02,,,Duren 1' Cutting Dunk Shot (8 PTS) (Hayes 4 AST),59 - 53,-6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,263,1,6,2,7:03 PM,3:41,Fox 2' Driving Layup (15 PTS) (Sabonis 4 AST),,,59 - 55,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,265,2,1,2,7:04 PM,3:25,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,266,4,0,2,7:04 PM,3:21,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,310,5,2,2,7:04 PM,3:16,Sabonis Lost Ball Turnover (P3.T7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,268,6,3,2,7:04 PM,3:16,Sabonis L.B.FOUL (P3.T3) (J.Sterling),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,270,8,0,2,7:04 PM,3:16,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,272,1,80,2,7:04 PM,3:07,,,Ivey 25' 3PT Step Back Jump Shot (12 PTS),62 - 55,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,273,1,6,2,7:05 PM,2:49,Barnes 3' Driving Layup (12 PTS),,,62 - 57,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,275,2,1,2,7:05 PM,2:37,,,MISS Knox II 26' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,276,4,0,2,7:05 PM,2:33,Metu REBOUND (Off:0 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,277,1,7,2,7:05 PM,2:20,Metu 2' Dunk (4 PTS) (Fox 3 AST),,,62 - 59,-3,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,279,2,79,2,7:06 PM,2:04,,,MISS Hayes 11' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,280,4,0,2,7:06 PM,1:59,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,281,2,41,2,7:06 PM,1:59,MISS Huerter 2' Running Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,282,4,0,2,7:06 PM,1:57,Metu REBOUND (Off:1 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,283,1,97,2,7:06 PM,1:57,Metu Tip Layup Shot (6 PTS),,,62 - 61,-1,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,284,1,6,2,7:06 PM,1:35,,,Bogdanovic 3' Driving Layup (9 PTS),64 - 61,-3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,285,6,2,2,7:06 PM,1:35,Metu S.FOUL (P1.T4) (J.Sterling),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,287,8,0,2,7:07 PM,1:35,,,SUB: Burks FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,289,3,10,2,7:07 PM,1:35,,,Bogdanovic Free Throw 1 of 1 (10 PTS),65 - 61,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,290,2,1,2,7:07 PM,1:25,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,291,4,0,2,7:07 PM,1:22,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,293,1,6,2,7:08 PM,1:10,,,Bogdanovic 2' Driving Layup (12 PTS),67 - 61,-6,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,294,6,2,2,7:08 PM,1:06,,,Burks S.FOUL (P1.T4) (M.Davis),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,296,3,11,2,7:08 PM,1:06,MISS Murray Free Throw 1 of 2,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,297,4,1,2,7:08 PM,1:06,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200242,298,3,12,2,7:08 PM,1:06,Murray Free Throw 2 of 2 (6 PTS),,,67 - 62,-5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,299,2,6,2,7:09 PM,0:54,,,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,300,4,0,2,7:09 PM,0:52,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,301,1,41,2,7:09 PM,0:49,Fox 2' Running Layup (17 PTS) (Huerter 2 AST),,,67 - 64,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,303,2,1,2,7:09 PM,0:34,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,304,4,0,2,7:09 PM,0:29,Metu REBOUND (Off:1 Def:4),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,305,1,41,2,7:09 PM,0:28,Fox 2' Running Layup (19 PTS),,,67 - 66,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,306,1,80,2,7:09 PM,0:07,,,Ivey 25' 3PT Step Back Jump Shot (15 PTS),70 - 66,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,307,1,79,2,7:10 PM,0:01,Fox 18' Pullup Jump Shot (21 PTS),,,70 - 68,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,312,18,0,2,7:10 PM,0:01,,Instant Replay2nd Period (7:10 PM EST),,70 - 68,-2,0,311,,,,,,0,0,,,,,,1,0,,,,,,0
0022200242,311,7,2,2,7:10 PM,0:01,,,Defensive Goaltending,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200242,309,13,0,2,7:10 PM,0:00,,End of 2nd Period (7:10 PM EST),,70 - 68,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200242,319,12,0,3,7:29 PM,12:00,,Start of 3rd Period (7:29 PM EST),,70 - 68,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200242,320,2,6,3,7:29 PM,11:49,MISS Murray 1' Driving Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,321,4,0,3,7:29 PM,11:47,,,Ivey REBOUND (Off:0 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,322,1,2,3,7:29 PM,11:44,,,Bogdanovic 10' Running Jump Shot (14 PTS) (Ivey 3 AST),72 - 68,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,324,6,2,3,7:29 PM,11:34,,,Bogdanovic S.FOUL (P1.T1) (J.Sterling),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,326,3,11,3,7:30 PM,11:34,Barnes Free Throw 1 of 2 (13 PTS),,,72 - 69,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,327,3,12,3,7:30 PM,11:34,Barnes Free Throw 2 of 2 (14 PTS),,,72 - 70,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,328,1,1,3,7:30 PM,11:09,,,Bogdanovic 24' 3PT Jump Shot (17 PTS),75 - 70,-5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,329,5,1,3,7:30 PM,10:59,Fox Bad Pass Turnover (P2.T8),,Bagley III STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
