GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200604,160,2,98,1,9:33 PM,0:08,,,MISS Kaminsky 4' Cutting Layup Shot,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,161,4,0,1,9:33 PM,0:06,,,Kaminsky REBOUND (Off:2 Def:0),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,162,6,2,1,9:33 PM,0:05,Brown S.FOUL (P1.PN) (S.Mehta),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200604,164,3,11,1,9:34 PM,0:05,,,Kaminsky Free Throw 1 of 2 (4 PTS),25 - 26,1,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,167,3,12,1,9:34 PM,0:05,,,MISS Kaminsky Free Throw 2 of 2,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,280,8,0,1,9:34 PM,0:05,,,SUB: Murray FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,168,4,0,1,9:34 PM,0:03,Brown REBOUND (Off:1 Def:5),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,169,2,6,1,9:35 PM,0:00,MISS Wall 6' Driving Layup,,A. Holiday BLOCK (1 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1
0022200604,171,4,0,1,9:35 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200604,172,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200604,177,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200604,178,1,101,2,9:38 PM,11:39,,,Griffin 9' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),27 - 26,-1,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,180,1,7,2,9:38 PM,11:22,Brown 1' Dunk (2 PTS) (Mann 3 AST),,,27 - 28,1,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,182,2,1,2,9:38 PM,11:03,,,MISS Bogdanovic 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,183,4,0,2,9:38 PM,11:00,Brown REBOUND (Off:1 Def:6),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,184,1,108,2,9:38 PM,10:53,Brown 2' Cutting Dunk Shot (4 PTS) (Wall 1 AST),,,27 - 30,3,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,186,1,6,2,9:39 PM,10:35,,,Johnson 3' Driving Layup (4 PTS),29 - 30,1,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,187,2,58,2,9:39 PM,10:15,MISS Brown 7' Turnaround Hook Shot,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,188,4,0,2,9:39 PM,10:13,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,189,1,79,2,9:39 PM,10:06,,,Murray 16' Pullup Jump Shot (8 PTS),31 - 30,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,190,2,79,2,9:39 PM,9:49,MISS Powell 20' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,191,4,0,2,9:39 PM,9:46,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,192,1,1,2,9:40 PM,9:40,,,Johnson 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),34 - 30,-4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,194,5,1,2,9:40 PM,9:17,Powell Bad Pass Turnover (P1.T3),,Johnson STEAL (2 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,196,6,2,2,9:40 PM,9:15,Wall S.FOUL (P1.T1) (M.Ervin),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200604,198,3,11,2,9:40 PM,9:15,,,MISS Johnson Free Throw 1 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200604,199,4,1,2,9:40 PM,9:15,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200604,200,8,0,2,9:40 PM,9:15,SUB: Zubac FOR Brown,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,202,3,12,2,9:41 PM,9:15,,,Johnson Free Throw 2 of 2 (8 PTS),35 - 30,-5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,203,2,1,2,9:41 PM,8:53,MISS Wall 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,204,4,0,2,9:41 PM,8:50,Mann REBOUND (Off:2 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,205,2,1,2,9:41 PM,8:47,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,206,4,0,2,9:41 PM,8:44,,,Kaminsky REBOUND (Off:2 Def:1),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,207,1,80,2,9:42 PM,8:26,,,Bogdanovic 9' Step Back Jump Shot (4 PTS),37 - 30,-7,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,208,2,101,2,9:42 PM,8:07,MISS Powell 6' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,209,4,0,2,9:42 PM,8:04,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,210,1,1,2,9:42 PM,7:53,,,Johnson 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),40 - 30,-10,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,212,9,1,2,9:42 PM,7:52,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200604,213,8,0,2,9:45 PM,7:52,SUB: Leonard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,215,1,5,2,9:45 PM,7:41,Zubac 3' Layup (9 PTS) (Wall 2 AST),,,40 - 32,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,217,2,1,2,9:46 PM,7:26,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,218,4,0,2,9:46 PM,7:23,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,219,1,41,2,9:46 PM,7:18,Wall 3' Running Layup (2 PTS),,,40 - 34,-6,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,220,5,45,2,9:46 PM,7:00,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200604,221,8,0,2,9:46 PM,7:00,,,SUB: Hunter FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,222,8,0,2,9:46 PM,7:00,,,SUB: Okongwu FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,225,6,2,2,9:47 PM,6:47,,,Hunter S.FOUL (P1.T1) (S.Mehta),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200604,227,3,11,2,9:47 PM,6:47,Leonard Free Throw 1 of 2 (7 PTS),,,40 - 35,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,228,8,0,2,9:47 PM,6:47,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,230,3,12,2,9:47 PM,6:47,Leonard Free Throw 2 of 2 (8 PTS),,,40 - 36,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,231,1,1,2,9:48 PM,6:28,,,Griffin 26' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),43 - 36,-7,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,233,2,6,2,9:48 PM,6:19,MISS Wall 3' Driving Layup,,Okongwu BLOCK (2 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200604,235,4,0,2,9:48 PM,6:19,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200604,237,1,79,2,9:48 PM,6:06,,,Young 17' Pullup Jump Shot (4 PTS),45 - 36,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,238,2,79,2,9:49 PM,5:39,MISS Wall 17' Pullup Jump Shot,,Griffin BLOCK (1 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1
0022200604,240,4,0,2,9:49 PM,5:36,Mann REBOUND (Off:3 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,241,2,86,2,9:49 PM,5:34,MISS Mann 17' Turnaround Fadeaway Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,242,4,0,2,9:49 PM,5:34,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,244,8,0,2,9:49 PM,5:34,SUB: Batum FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,246,2,1,2,9:50 PM,5:21,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,248,1,107,2,9:50 PM,5:14,,,Okongwu Tip Dunk Shot (2 PTS),47 - 36,-11,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,247,4,0,2,9:50 PM,5:14,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,249,1,79,2,9:50 PM,4:58,Leonard 15' Pullup Jump Shot (10 PTS),,,47 - 38,-9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,250,1,79,2,9:50 PM,4:45,,,Young 25' 3PT Pullup Jump Shot (7 PTS),50 - 38,-12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,251,1,1,2,9:50 PM,4:30,Powell 27' 3PT Jump Shot (5 PTS) (Batum 2 AST),,,50 - 41,-9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,253,5,40,2,9:51 PM,4:19,,,Young Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200604,254,8,0,2,9:51 PM,4:19,SUB: Morris Sr. FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,255,8,0,2,9:51 PM,4:19,,,SUB: Murray FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,256,8,0,2,9:51 PM,4:19,,,SUB: Collins FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,260,2,58,2,9:51 PM,4:07,MISS Leonard 8' Turnaround Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,261,4,0,2,9:51 PM,4:04,Zubac REBOUND (Off:5 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,262,2,97,2,9:51 PM,4:04,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,263,4,0,2,9:51 PM,4:04,Zubac REBOUND (Off:5 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,264,5,39,2,9:51 PM,4:04,Zubac Step Out of Bounds Turnover (P1.T4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200604,265,2,80,2,9:52 PM,3:51,,,MISS Young 25' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,266,4,0,2,9:52 PM,3:49,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,267,2,63,2,9:52 PM,3:33,MISS Mann 10' Fadeaway Jumper,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,268,4,0,2,9:52 PM,3:32,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,269,1,2,2,9:52 PM,3:28,,,Hunter 3PT Running Jump Shot (7 PTS) (Murray 4 AST),53 - 41,-12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,271,9,1,2,9:52 PM,3:26,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200604,272,2,79,2,9:55 PM,3:12,MISS Morris Sr. 17' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,273,4,0,2,9:55 PM,3:09,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,274,2,79,2,9:56 PM,2:59,,,MISS Young 31' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,276,1,97,2,9:56 PM,2:54,,,Hunter Tip Layup Shot (9 PTS),55 - 41,-14,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,275,4,0,2,9:56 PM,2:54,,,Hunter REBOUND (Off:2 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,277,6,4,2,9:56 PM,2:45,Batum OFF.Foul (P1) (S.Wright),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200604,279,5,37,2,9:56 PM,2:45,Batum Offensive Foul Turnover (P1.T5),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200604,282,6,1,2,9:56 PM,2:37,Batum P.FOUL (P2.T2) (M.Ervin),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200604,284,5,2,2,9:57 PM,2:29,Mann STEAL (1 STL),,Okongwu Lost Ball Turnover (P1.T4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,286,2,79,2,9:57 PM,2:22,MISS Leonard 18' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,287,4,0,2,9:57 PM,2:20,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,288,1,76,2,9:57 PM,2:14,,,Young 2' Running Finger Roll Layup (9 PTS),57 - 41,-16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,289,6,2,2,9:57 PM,2:06,,,Okongwu S.FOUL (P2.T2) (S.Wright),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200604,291,3,11,2,9:57 PM,2:06,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,292,4,1,2,9:57 PM,2:06,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200604,293,8,0,2,9:57 PM,2:06,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,295,3,12,2,9:58 PM,2:06,Leonard Free Throw 2 of 2 (11 PTS),,,57 - 42,-15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,296,1,47,2,9:58 PM,1:53,,,Collins 15' Turnaround Jump Shot (7 PTS) (Young 2 AST),59 - 42,-17,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,298,2,79,2,9:58 PM,1:38,MISS Morris Sr. 16' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,299,4,0,2,9:58 PM,1:32,Zubac REBOUND (Off:6 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,300,1,72,2,9:58 PM,1:32,Zubac Putback Layup (11 PTS),,,59 - 44,-15,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,301,6,1,2,9:59 PM,1:23,Zubac P.FOUL (P1.T3) (M.Ervin),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200604,303,8,0,2,9:59 PM,1:23,SUB: Wall FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,305,2,1,2,9:59 PM,1:16,,,MISS Collins 16' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,306,4,0,2,9:59 PM,1:13,Zubac REBOUND (Off:6 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,307,1,103,2,9:59 PM,1:09,Leonard 25' 3PT Running Pull-Up Jump Shot (14 PTS),,,59 - 47,-12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,308,2,1,2,9:59 PM,0:53,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,309,4,0,2,9:59 PM,0:50,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,310,6,2,2,10:00 PM,0:36,,,Okongwu S.FOUL (P3.T3) (M.Ervin),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200604,312,3,11,2,10:00 PM,0:36,Powell Free Throw 1 of 2 (6 PTS),,,59 - 48,-11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,313,8,0,2,10:00 PM,0:36,,,SUB: Bogdanovic FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,315,8,0,2,10:00 PM,0:36,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,317,3,12,2,10:01 PM,0:36,Powell Free Throw 2 of 2 (7 PTS),,,59 - 49,-10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,318,1,79,2,10:01 PM,0:31,,,Young 26' 3PT Pullup Jump Shot (12 PTS),62 - 49,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,319,1,1,2,10:01 PM,0:25,Powell 25' 3PT Jump Shot (10 PTS) (Leonard 3 AST),,,62 - 52,-10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,321,1,52,2,10:01 PM,0:08,,,Collins 2' Alley Oop Dunk (9 PTS) (Young 3 AST),64 - 52,-12,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,323,5,1,2,10:01 PM,0:07,Wall Bad Pass Turnover (P2.T6),,Hunter STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,325,1,7,2,10:01 PM,0:05,,,Hunter 2' Dunk (11 PTS),66 - 52,-14,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
