GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100993,162,1,80,1,8:18 PM,0:57,,,Mills 19' Step Back Jump Shot (2 PTS) (Johnson 1 AST),35 - 23,-12,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,164,2,6,1,8:18 PM,0:33,MISS Harden 7' Driving Layup,,Johnson BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,166,4,0,1,8:18 PM,0:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,168,8,0,1,8:18 PM,0:33,SUB: Jordan FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,169,8,0,1,8:18 PM,0:33,,,SUB: Irving FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,172,2,43,1,8:19 PM,0:33,MISS Jordan 7' Alley Oop Layup,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,173,4,0,1,8:19 PM,0:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,174,5,11,1,8:19 PM,0:32,76ERS Turnover: Shot Clock (T#5),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022100993,175,1,9,1,8:19 PM,0:25,,,Johnson 1' Driving Dunk (2 PTS) (Durant 2 AST),37 - 23,-14,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,177,2,6,1,8:20 PM,0:03,MISS Harden 9' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,178,4,0,1,8:20 PM,0:01,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,179,1,2,1,8:20 PM,0:00,,,Irving 27' 3PT Running Jump Shot (11 PTS) (Johnson 2 AST),40 - 23,-17,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,181,13,0,1,8:20 PM,0:00,,End of 1st Period (8:20 PM EST),,40 - 23,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100993,185,12,0,2,8:23 PM,12:00,,Start of 2nd Period (8:23 PM EST),,40 - 23,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,186,2,6,2,8:24 PM,11:46,MISS Harris 4' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100993,187,4,0,2,8:24 PM,11:41,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100993,188,1,87,2,8:24 PM,11:41,Jordan Putback Dunk (2 PTS),,,40 - 25,-15,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100993,189,1,1,2,8:24 PM,11:29,,,Mills 26' 3PT Jump Shot (5 PTS) (Claxton 1 AST),43 - 25,-18,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,191,2,6,2,8:24 PM,11:09,MISS Harden 8' Driving Layup,,Irving BLOCK (2 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,193,4,0,2,8:24 PM,11:08,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,194,2,1,2,8:24 PM,11:08,MISS Milton 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,195,4,0,2,8:25 PM,11:08,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,197,5,1,2,8:25 PM,11:03,Jordan Bad Pass Turnover (P1.T6),,Claxton STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,199,1,41,2,8:25 PM,11:01,,,Claxton 1' Running Layup (2 PTS) (Irving 2 AST),45 - 25,-20,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,201,6,2,2,8:25 PM,11:01,Milton S.FOUL (P1.T1) (B.Adair),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,203,3,10,2,8:25 PM,11:01,,,MISS Claxton Free Throw 1 of 1,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,204,4,0,2,8:25 PM,10:58,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,205,2,101,2,8:25 PM,10:49,MISS Harden 13' Driving Floating Jump Shot,,Claxton BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,207,4,0,2,8:25 PM,10:48,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,208,2,72,2,8:26 PM,10:48,MISS Harden 4' Putback Layup,,Johnson BLOCK (2 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,210,4,0,2,8:26 PM,10:48,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,212,2,80,2,8:26 PM,10:35,MISS Milton 10' Step Back Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,213,4,0,2,8:26 PM,10:33,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,214,5,1,2,8:26 PM,10:28,Niang STEAL (1 STL),,Irving Bad Pass Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,216,2,1,2,8:26 PM,10:23,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,217,4,0,2,8:26 PM,10:20,Harris REBOUND (Off:1 Def:0),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,218,1,52,2,8:26 PM,10:18,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),,,45 - 27,-18,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,220,1,1,2,8:27 PM,10:04,,,Irving 18' Jump Shot (13 PTS) (Dragic 3 AST),47 - 27,-20,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,222,1,79,2,8:27 PM,9:45,Harris 8' Pullup Jump Shot (2 PTS) (Harden 2 AST),,,47 - 29,-18,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,224,2,78,2,8:27 PM,9:22,,,MISS Johnson 6' Floating Jump Shot,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,225,4,0,2,8:27 PM,9:19,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,226,2,6,2,8:27 PM,9:13,MISS Harris 4' Driving Layup,,Johnson BLOCK (3 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,228,4,0,2,8:27 PM,9:13,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,230,2,7,2,8:28 PM,9:03,MISS Jordan 3' Dunk,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,231,4,0,2,8:28 PM,9:01,Jordan REBOUND (Off:2 Def:2),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,232,1,80,2,8:28 PM,8:48,Harris 26' 3PT Step Back Jump Shot (5 PTS) (Milton 1 AST),,,47 - 32,-15,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,234,2,63,2,8:28 PM,8:23,,,MISS Irving 13' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,235,4,0,2,8:29 PM,8:20,Jordan REBOUND (Off:2 Def:3),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,236,6,1,2,8:29 PM,8:14,,,Irving P.FOUL (P2.T1) (T.Maddox),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,238,8,0,2,8:29 PM,8:14,SUB: Maxey FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,239,8,0,2,8:29 PM,8:14,,,SUB: Brown FOR Johnson,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,240,8,0,2,8:29 PM,8:14,,,SUB: Durant FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,244,2,1,2,8:29 PM,8:02,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,245,4,0,2,8:29 PM,7:58,,,Durant REBOUND (Off:1 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,246,5,40,2,8:29 PM,7:54,,,Dragic Out of Bounds Lost Ball Turnover (P1.T4),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100993,247,6,2,2,8:30 PM,7:47,,,Durant S.FOUL (P2.T2) (J.Goble),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,249,3,11,2,8:30 PM,7:47,Harden Free Throw 1 of 2 (4 PTS),,,47 - 33,-14,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,250,3,12,2,8:31 PM,7:47,Harden Free Throw 2 of 2 (5 PTS),,,47 - 34,-13,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,251,1,1,2,8:31 PM,7:31,,,Durant 26' 3PT Jump Shot (14 PTS) (Dragic 4 AST),50 - 34,-16,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,253,6,2,2,8:31 PM,7:18,,,Mills S.FOUL (P1.T3) (T.Maddox),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,255,3,11,2,8:32 PM,7:18,Jordan Free Throw 1 of 2 (5 PTS),,,50 - 35,-15,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,256,8,0,2,8:32 PM,7:18,,,SUB: Curry FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,258,3,12,2,8:33 PM,7:18,Jordan Free Throw 2 of 2 (6 PTS),,,50 - 36,-14,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,259,5,45,2,8:33 PM,7:04,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100993,260,8,0,2,8:33 PM,7:04,SUB: Embiid FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,261,8,0,2,8:33 PM,7:04,,,SUB: Claxton FOR Dragic,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,264,2,80,2,8:33 PM,6:40,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,265,4,0,2,8:33 PM,6:38,,,Durant REBOUND (Off:1 Def:5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,266,1,93,2,8:34 PM,6:21,,,Claxton 3' Driving Bank Hook Shot (4 PTS) (Durant 3 AST),52 - 36,-16,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,268,1,75,2,8:34 PM,6:09,Niang 1' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),,,52 - 38,-14,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,270,1,71,2,8:34 PM,5:55,,,Claxton 2' Finger Roll Layup (6 PTS) (Durant 4 AST),54 - 38,-16,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,272,6,1,2,8:34 PM,5:49,,,Curry P.FOUL (P1.T4) (J.Goble),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,274,9,1,2,8:35 PM,5:49,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,275,8,0,2,8:38 PM,5:49,SUB: Thybulle FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,277,2,98,2,8:38 PM,5:39,MISS Thybulle 6' Cutting Layup Shot,,Claxton BLOCK (2 BLK),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,279,4,0,2,8:38 PM,5:35,Embiid REBOUND (Off:3 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,280,6,2,2,8:38 PM,5:31,,,Brown S.FOUL (P4.PN) (T.Maddox),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,282,3,11,2,8:39 PM,5:31,Embiid Free Throw 1 of 2 (17 PTS),,,54 - 39,-15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,283,8,0,2,8:39 PM,5:31,,,SUB: Johnson FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,285,3,12,2,8:39 PM,5:31,Embiid Free Throw 2 of 2 (18 PTS),,,54 - 40,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,286,6,1,2,8:39 PM,5:11,Harden P.FOUL (P2.T2) (J.Goble),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,288,1,1,2,8:40 PM,5:07,,,Curry 27' 3PT Jump Shot (12 PTS) (Durant 5 AST),57 - 40,-17,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,290,2,79,2,8:40 PM,4:45,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,291,4,0,2,8:40 PM,4:42,,,Durant REBOUND (Off:1 Def:6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,292,5,1,2,8:40 PM,4:39,Harden STEAL (1 STL),,Durant Bad Pass Turnover (P3.T6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,294,6,28,2,8:40 PM,4:39,,,Irving Personal Take Foul (P3.PN) (J.Goble),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,296,3,11,2,8:41 PM,4:39,Thybulle Free Throw 1 of 2 (1 PTS),,,57 - 41,-16,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100993,297,3,12,2,8:41 PM,4:39,Thybulle Free Throw 2 of 2 (2 PTS),,,57 - 42,-15,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,298,2,80,2,8:41 PM,4:27,,,MISS Irving 26' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,299,4,0,2,8:41 PM,4:25,Embiid REBOUND (Off:3 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,300,2,98,2,8:42 PM,4:13,MISS Harris 2' Cutting Layup Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,301,4,0,2,8:42 PM,4:11,,,Durant REBOUND (Off:1 Def:7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,302,1,74,2,8:42 PM,4:09,,,Durant 2' Running Reverse Layup (16 PTS),59 - 42,-17,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,303,6,2,2,8:42 PM,4:09,Embiid S.FOUL (P1.T3) (B.Adair),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,305,8,0,2,8:42 PM,4:09,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,307,3,10,2,8:42 PM,4:09,,,MISS Durant Free Throw 1 of 1,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,308,4,0,2,8:42 PM,4:06,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,309,5,2,2,8:42 PM,3:55,Maxey Lost Ball Turnover (P1.T7),,Curry STEAL (2 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,311,5,1,2,8:43 PM,3:51,Harden STEAL (2 STL),,Curry Bad Pass Turnover (P1.T7),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,313,2,1,2,8:43 PM,3:47,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,314,4,0,2,8:43 PM,3:42,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,315,6,1,2,8:43 PM,3:33,Niang P.FOUL (P1.T4) (T.Maddox),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,317,1,1,2,8:43 PM,3:26,,,Irving 3PT Jump Shot (16 PTS) (Johnson 3 AST),62 - 42,-20,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,319,2,6,2,8:44 PM,2:59,MISS Embiid 5' Driving Layup,,Johnson BLOCK (4 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,321,4,0,2,8:44 PM,2:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,323,9,1,2,8:44 PM,2:59,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,324,8,0,2,8:47 PM,2:59,,,SUB: Dragic FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,326,2,79,2,8:48 PM,2:56,MISS Embiid 20' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,327,4,0,2,8:48 PM,2:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,328,5,11,2,8:48 PM,2:56,76ERS Turnover: Shot Clock (T#8),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022100993,329,6,1,2,8:48 PM,2:41,Embiid P.FOUL (P2.PN) (T.Maddox),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,331,3,11,2,8:48 PM,2:41,,,Durant Free Throw 1 of 2 (17 PTS),63 - 42,-21,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,332,3,12,2,8:49 PM,2:41,,,Durant Free Throw 2 of 2 (18 PTS),64 - 42,-22,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,333,1,79,2,8:49 PM,2:30,Harden 24' 3PT Pullup Jump Shot (8 PTS) (Maxey 1 AST),,,64 - 45,-19,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,334,1,1,2,8:49 PM,2:16,,,Curry 24' 3PT Jump Shot (15 PTS) (Claxton 2 AST),67 - 45,-22,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,336,5,4,2,8:49 PM,2:02,Harden Traveling Turnover (P2.T9),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
