GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300166,158,1,3,2,8:39 PM,11:23,,,Nance Jr. 6' Hook Shot (2 PTS) (Hawkins 1 AST),26 - 28,2,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300166,160,7,2,2,8:39 PM,11:23,Gobert Violation:Defensive Goaltending (C.Blair),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300166,161,1,5,2,8:40 PM,11:04,Gobert 6' Layup (2 PTS) (Milton 1 AST),,,26 - 30,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,163,1,1,2,8:40 PM,10:47,,,Hawkins 26' 3PT Jump Shot (8 PTS) (Robinson-Earl 1 AST),29 - 30,1,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300166,165,6,1,2,8:40 PM,10:33,,,Robinson-Earl P.FOUL (P2.T1) (C.Blair),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300166,167,1,1,2,8:41 PM,10:23,Conley 27' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,,29 - 33,4,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,169,5,45,2,8:41 PM,10:12,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300166,170,6,4,2,8:41 PM,10:04,Gobert OFF.Foul (P1) (T.Ricks),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,172,5,37,2,8:41 PM,10:04,Gobert Offensive Foul Turnover (P2.T6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300166,173,2,1,2,8:41 PM,9:58,,,MISS Hawkins 24' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,174,4,0,2,8:41 PM,9:55,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,175,1,58,2,8:42 PM,9:46,Anderson 5' Turnaround Hook Shot (2 PTS),,,29 - 35,6,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,176,2,6,2,8:42 PM,9:38,,,MISS Seabron 2' Driving Layup,,,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,178,4,0,2,8:42 PM,9:32,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,179,5,45,2,8:42 PM,9:28,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300166,180,8,0,2,8:42 PM,9:28,SUB: Edwards FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,182,5,4,2,8:43 PM,9:13,,,Ryan Traveling Turnover (P3.T7),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300166,183,8,0,2,8:43 PM,9:13,,,SUB: Daniels FOR Seabron,,,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,185,6,1,2,8:43 PM,9:04,,,Hawkins P.FOUL (P1.T2) (C.Blair),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300166,188,8,0,2,8:43 PM,9:04,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,190,2,6,2,8:44 PM,8:50,MISS Reid 4' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,191,4,0,2,8:44 PM,8:48,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,192,5,1,2,8:44 PM,8:45,Conley STEAL (1 STL),,Hawkins Bad Pass Turnover (P1.T8),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,194,1,2,2,8:44 PM,8:39,Milton 24' 3PT Running Jump Shot (6 PTS) (Edwards 3 AST),,,29 - 38,9,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,196,9,1,2,8:44 PM,8:37,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300166,197,8,0,2,8:46 PM,8:37,,,SUB: Ingram FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,199,2,1,2,8:47 PM,8:27,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,200,4,0,2,8:47 PM,8:25,,,Robinson-Earl REBOUND (Off:2 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,201,6,2,2,8:47 PM,8:24,Reid S.FOUL (P2.T1) (C.Blair),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,203,3,11,2,8:48 PM,8:24,,,Robinson-Earl Free Throw 1 of 2 (1 PTS),30 - 38,8,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,204,3,12,2,8:48 PM,8:24,,,Robinson-Earl Free Throw 2 of 2 (2 PTS),31 - 38,7,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,205,6,1,2,8:48 PM,8:09,,,Ingram P.FOUL (P1.T3) (C.Blair),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300166,207,1,1,2,8:49 PM,8:03,Conley 3PT Jump Shot (9 PTS) (Edwards 4 AST),,,31 - 41,10,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,209,1,79,2,8:49 PM,7:46,,,Robinson-Earl 16' Pullup Jump Shot (4 PTS) (Ingram 3 AST),33 - 41,8,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300166,211,2,1,2,8:49 PM,7:37,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,212,4,0,2,8:49 PM,7:33,,,Ryan REBOUND (Off:0 Def:2),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,213,2,1,2,8:49 PM,7:25,,,MISS Valanciunas 24' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,214,4,0,2,8:49 PM,7:21,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,215,2,1,2,8:50 PM,7:11,MISS Milton 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,216,4,0,2,8:50 PM,7:09,,,Robinson-Earl REBOUND (Off:2 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,217,2,5,2,8:50 PM,7:03,,,MISS Valanciunas 1' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,218,4,0,2,8:50 PM,6:59,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,219,1,50,2,8:50 PM,6:58,Gobert Running Dunk (4 PTS) (Conley 1 AST),,,33 - 43,10,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,221,2,5,2,8:50 PM,6:42,Gobert BLOCK (1 BLK),,MISS Valanciunas 6' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300166,223,4,0,2,8:50 PM,6:39,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,224,1,103,2,8:50 PM,6:37,Conley 25' 3PT Running Pull-Up Jump Shot (12 PTS),,,33 - 46,13,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,225,2,1,2,8:50 PM,6:14,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,226,4,0,2,8:51 PM,6:10,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,227,1,52,2,8:51 PM,6:06,Gobert 2' Alley Oop Dunk (6 PTS) (Edwards 5 AST),,,33 - 48,15,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,229,9,1,2,8:51 PM,6:06,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300166,230,8,0,2,8:53 PM,6:06,SUB: McDaniels FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,231,8,0,2,8:53 PM,6:06,SUB: Towns FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,232,8,0,2,8:53 PM,6:06,SUB: Anderson FOR Milton,,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,233,8,0,2,8:53 PM,6:06,,,SUB: Hawkins FOR Ryan,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,238,1,1,2,8:54 PM,6:01,,,Ingram 26' 3PT Jump Shot (11 PTS) (Daniels 3 AST),36 - 48,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300166,240,1,1,2,8:54 PM,5:37,Towns 3PT Jump Shot (13 PTS) (Edwards 6 AST),,,36 - 51,15,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,242,1,79,2,8:54 PM,5:25,,,Ingram 10' Pullup Jump Shot (13 PTS),38 - 51,13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,243,1,1,2,8:55 PM,5:08,Towns 25' 3PT Jump Shot (16 PTS) (McDaniels 2 AST),,,38 - 54,16,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,245,1,86,2,8:55 PM,4:55,,,Ingram 9' Turnaround Fadeaway (15 PTS),40 - 54,14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,247,1,1,2,8:55 PM,4:37,Anderson 3PT Jump Shot (5 PTS) (Gobert 1 AST),,,40 - 57,17,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,249,1,108,2,8:55 PM,4:23,,,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Daniels 4 AST),42 - 57,15,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300166,251,2,101,2,8:56 PM,4:11,MISS Edwards 7' Driving Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022300166,252,4,0,2,8:56 PM,4:10,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022300166,253,6,2,2,8:56 PM,4:09,,,Daniels S.FOUL (P1.T4) (T.Ricks),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0022300166,255,3,11,2,8:56 PM,4:09,Gobert Free Throw 1 of 2 (7 PTS),,,42 - 58,16,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,256,8,0,2,8:56 PM,4:09,,,SUB: Nance Jr. FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,258,3,12,2,8:56 PM,4:09,Gobert Free Throw 2 of 2 (8 PTS),,,42 - 59,17,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,259,2,79,2,8:57 PM,4:00,,,MISS Ingram 16' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,260,4,0,2,8:57 PM,3:53,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,261,2,80,2,8:57 PM,3:45,MISS Edwards 27' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,262,4,0,2,8:57 PM,3:43,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,263,6,2,2,8:57 PM,3:42,,,Hawkins S.FOUL (P2.PN) (C.Blair),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300166,265,3,11,2,8:58 PM,3:42,Gobert Free Throw 1 of 2 (9 PTS),,,42 - 60,18,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,266,3,12,2,8:58 PM,3:42,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,267,4,0,2,8:58 PM,3:39,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,268,1,79,2,8:58 PM,3:24,,,Ingram 18' Pullup Jump Shot (17 PTS),44 - 60,16,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,269,1,101,2,8:59 PM,2:57,Edwards 7' Driving Floating Jump Shot (7 PTS) (Anderson 2 AST),,,44 - 62,18,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,271,2,1,2,8:59 PM,2:43,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,272,4,0,2,8:59 PM,2:39,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,273,1,1,2,8:59 PM,2:23,McDaniels 3PT Jump Shot (6 PTS) (Anderson 3 AST),,,44 - 65,21,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,275,2,79,2,9:00 PM,2:00,,,MISS Ingram 14' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,276,4,0,2,9:00 PM,1:59,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300166,278,8,0,2,9:00 PM,1:59,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,280,1,79,2,9:00 PM,1:34,McDaniels 14' Pullup Jump Shot (8 PTS) (Edwards 7 AST),,,44 - 67,23,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,282,2,47,2,9:01 PM,1:19,,,MISS Daniels 14' Turnaround Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,283,4,0,2,9:01 PM,1:18,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300166,284,6,1,2,9:01 PM,1:18,Towns P.FOUL (P2.T2) (C.Blair),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,286,2,1,2,9:01 PM,1:12,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,287,4,0,2,9:01 PM,1:08,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,288,1,1,2,9:01 PM,0:51,Reid 3PT Jump Shot (7 PTS) (Edwards 8 AST),,,44 - 70,26,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,290,5,2,2,9:02 PM,0:45,Edwards STEAL (1 STL),,Daniels Lost Ball Turnover (P2.T9),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,292,1,50,2,9:02 PM,0:43,Edwards 3' Running Dunk (9 PTS),,,44 - 72,28,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,293,5,39,2,9:02 PM,0:36,,,Hawkins Step Out of Bounds Turnover (P2.T10),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300166,294,2,1,2,9:02 PM,0:26,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,295,4,0,2,9:03 PM,0:23,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,296,2,98,2,9:03 PM,0:02,,,MISS Nance Jr. 3' Cutting Layup Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,297,4,0,2,9:03 PM,0:01,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,298,2,79,2,9:03 PM,0:00,MISS Anderson 49' 3PT Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,299,4,0,2,9:03 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300166,300,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,44 - 72,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300166,307,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,44 - 72,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300166,308,5,11,3,9:19 PM,11:36,TIMBERWOLVES Turnover: Shot Clock (T#8),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300166,309,1,86,3,9:19 PM,11:18,,,Ingram 10' Turnaround Fadeaway (19 PTS),46 - 72,26,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,310,6,2,3,9:19 PM,11:18,Towns S.FOUL (P3.T1) (T.Ricks),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,312,3,10,3,9:20 PM,11:18,,,Ingram Free Throw 1 of 1 (20 PTS),47 - 72,25,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,313,2,101,3,9:20 PM,10:59,MISS Towns 7' Driving Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,315,1,107,3,9:20 PM,10:52,Gobert Tip Dunk Shot (11 PTS),,,47 - 74,27,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,314,4,0,3,9:20 PM,10:52,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,316,2,86,3,9:20 PM,10:49,,,MISS Ingram 9' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,317,4,0,3,9:20 PM,10:47,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,318,1,6,3,9:20 PM,10:40,Towns 1' Driving Layup (18 PTS) (Conley 2 AST),,,47 - 76,29,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
