GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100046,154,8,0,1,7:29 PM,1:57,SUB: Dinwiddie FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,155,8,0,1,7:29 PM,1:57,,,SUB: Banton FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,159,1,78,1,7:32 PM,1:41,,,Birch 8' Floating Jump Shot (2 PTS) (Banton 1 AST),19 - 28,9,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,161,2,6,1,7:32 PM,1:23,MISS Kuzma 6' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,162,4,0,1,7:32 PM,1:20,,,Champagnie REBOUND (Off:1 Def:2),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,163,1,1,1,7:32 PM,1:07,,,Birch 24' 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),22 - 28,6,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,165,2,1,1,7:33 PM,0:58,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,166,4,0,1,7:33 PM,0:56,,,Champagnie REBOUND (Off:1 Def:3),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,167,2,79,1,7:33 PM,0:37,,,MISS Flynn 12' Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,168,4,0,1,7:33 PM,0:33,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,169,1,6,1,7:33 PM,0:31,Dinwiddie 5' Driving Layup (7 PTS),,,22 - 30,8,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,170,1,6,1,7:33 PM,0:20,,,Banton 3' Driving Layup (2 PTS),24 - 30,6,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,171,5,2,1,7:34 PM,0:03,Dinwiddie Lost Ball Turnover (P2.T6),,Flynn STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,173,1,5,1,7:34 PM,0:00,,,Flynn 4' Layup (2 PTS) (Banton 2 AST),26 - 30,4,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,179,2,1,1,7:34 PM,0:00,MISS Bertans 68' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012100046,180,4,0,1,7:34 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,178,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100046,185,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,186,2,80,2,7:37 PM,11:38,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,187,4,0,2,7:37 PM,11:36,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,188,1,98,2,7:37 PM,11:21,,,Champagnie 3' Cutting Layup Shot (4 PTS) (Banton 3 AST),28 - 30,2,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,190,2,1,2,7:38 PM,11:06,MISS Neto 27' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,191,4,0,2,7:38 PM,11:01,,,Achiuwa REBOUND (Off:1 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,192,5,2,2,7:38 PM,10:41,Harrell STEAL (1 STL),,Champagnie Lost Ball Turnover (P1.T3),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,194,5,40,2,7:38 PM,10:33,Neto Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0012100046,195,2,1,2,7:39 PM,10:13,,,MISS Champagnie 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,196,4,0,2,7:39 PM,10:11,,,Achiuwa REBOUND (Off:2 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,197,5,2,2,7:39 PM,10:06,,,Achiuwa Lost Ball Turnover (P1.T4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,199,6,3,2,7:39 PM,10:06,,,Champagnie L.B.FOUL (P1.T1) (D.Mosher),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,201,6,2,2,7:39 PM,9:55,,,Flynn S.FOUL (P2.T2) (C.Blair),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,203,3,11,2,7:40 PM,9:55,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,204,4,1,2,7:40 PM,9:55,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,205,3,12,2,7:40 PM,9:55,Dinwiddie Free Throw 2 of 2 (8 PTS),,,28 - 31,3,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,206,2,5,2,7:40 PM,9:31,Harrell BLOCK (1 BLK),,MISS Champagnie 7' Layup,,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1
0012100046,208,4,0,2,7:40 PM,9:27,,,Achiuwa REBOUND (Off:3 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,209,2,5,2,7:40 PM,9:26,,,MISS Achiuwa 5' Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,210,4,0,2,7:40 PM,9:24,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,361,6,2,2,7:41 PM,9:21,,,Champagnie S.FOUL (P2.T3) (B.Adair),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0012100046,215,3,11,2,7:41 PM,9:21,Harrell Free Throw 1 of 2 (1 PTS),,,28 - 32,4,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,216,3,12,2,7:41 PM,9:21,Harrell Free Throw 2 of 2 (2 PTS),,,28 - 33,5,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,217,6,4,2,7:42 PM,9:09,,,Champagnie OFF.Foul (P3) (B.Adair),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,219,5,37,2,7:42 PM,9:09,,,Champagnie Offensive Foul Turnover (P2.T5),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0012100046,220,1,1,2,7:42 PM,8:49,Bertans 28' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),,,28 - 36,8,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,222,2,5,2,7:42 PM,8:38,Bertans BLOCK (1 BLK),,MISS Achiuwa 7' Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0012100046,224,4,0,2,7:43 PM,8:32,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,225,1,7,2,7:43 PM,8:32,Harrell 1' Dunk (4 PTS) (Kuzma 1 AST),,,28 - 38,10,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,227,9,1,2,7:43 PM,8:32,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,228,8,0,2,7:44 PM,8:32,SUB: Avdija FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,229,8,0,2,7:44 PM,8:32,SUB: Beal FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,230,8,0,2,7:44 PM,8:32,,,SUB: Barnes FOR Champagnie,,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,234,2,1,2,7:46 PM,8:09,,,MISS Flynn 26' 3PT Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,235,4,0,2,7:46 PM,8:06,,,Achiuwa REBOUND (Off:4 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,236,2,5,2,7:46 PM,8:05,Harrell BLOCK (2 BLK),,MISS Achiuwa 2' Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1
0012100046,238,4,0,2,7:46 PM,8:05,,,Achiuwa REBOUND (Off:5 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,243,1,7,2,7:47 PM,7:45,,,Mykhailiuk 4' Dunk (2 PTS),30 - 38,8,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,244,5,2,2,7:47 PM,7:32,Neto Lost Ball Turnover (P2.T8),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012100046,245,6,2,2,7:47 PM,7:32,Kuzma S.FOUL (P1.T1) (C.Blair),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012100046,247,3,13,2,7:48 PM,7:32,,,Flynn Free Throw 1 of 3 (3 PTS),31 - 38,7,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,248,3,14,2,7:48 PM,7:32,,,Flynn Free Throw 2 of 3 (4 PTS),32 - 38,6,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,249,3,15,2,7:48 PM,7:32,,,Flynn Free Throw 3 of 3 (5 PTS),33 - 38,5,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,250,5,40,2,7:48 PM,7:21,Neto Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0012100046,251,8,0,2,7:48 PM,7:21,SUB: Gafford FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,252,8,0,2,7:48 PM,7:21,,,SUB: Dragic FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,255,5,1,2,7:48 PM,7:09,Neto STEAL (1 STL),,Banton Bad Pass Turnover (P1.T6),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,257,1,5,2,7:48 PM,7:04,Avdija 2' Layup (3 PTS) (Neto 1 AST),,,33 - 40,7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,259,2,5,2,7:49 PM,6:52,,,MISS Achiuwa 4' Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,260,4,0,2,7:49 PM,6:50,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,261,1,1,2,7:49 PM,6:33,Kuzma 27' 3PT Jump Shot (9 PTS) (Avdija 2 AST),,,33 - 43,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,263,1,1,2,7:49 PM,6:12,,,Dragic 27' 3PT Jump Shot (8 PTS) (Flynn 1 AST),36 - 43,7,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,265,1,1,2,7:50 PM,5:56,Kuzma 28' 3PT Jump Shot (12 PTS) (Neto 2 AST),,,36 - 46,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,268,8,0,2,7:50 PM,5:41,SUB: Caldwell-Pope FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,269,8,0,2,7:50 PM,5:41,,,SUB: Birch FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,270,8,0,2,7:50 PM,5:41,,,SUB: Trent Jr. FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,274,1,5,2,7:50 PM,5:40,,,Barnes 3' Layup (2 PTS) (Dragic 1 AST),38 - 46,8,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,276,6,2,2,7:50 PM,5:40,Avdija S.FOUL (P1.T2) (C.Blair),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012100046,278,8,0,2,7:51 PM,5:40,,,SUB: Wainright FOR Flynn,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1630688,Ish Wainright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,280,3,10,2,7:51 PM,5:40,,,Barnes Free Throw 1 of 1 (3 PTS),39 - 46,7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,281,2,5,2,7:51 PM,5:27,MISS Neto 4' Layup,,Barnes BLOCK (1 BLK),,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0012100046,283,4,0,2,7:52 PM,5:23,,,Birch REBOUND (Off:0 Def:4),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,284,1,47,2,7:52 PM,5:14,,,Trent Jr. 16' Turnaround Jump Shot (4 PTS) (Barnes 2 AST),41 - 46,5,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,286,1,79,2,7:52 PM,5:03,Caldwell-Pope 26' 3PT Pullup Jump Shot (9 PTS),,,41 - 49,8,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,287,2,79,2,7:52 PM,4:49,,,MISS Wainright 13' Pullup Jump Shot,,,5,1630688,Ish Wainright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,288,4,0,2,7:52 PM,4:47,Gafford REBOUND (Off:1 Def:5),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,289,2,79,2,7:52 PM,4:38,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,290,4,0,2,7:52 PM,4:37,,,Dragic REBOUND (Off:1 Def:2),,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,293,6,28,2,7:53 PM,4:34,Neto Personal Take Foul (P1.T3) (B.Adair),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012100046,295,6,2,2,7:53 PM,4:19,Gafford S.FOUL (P2.T4) (D.Mosher),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012100046,297,3,11,2,7:53 PM,4:19,,,Birch Free Throw 1 of 2 (6 PTS),42 - 49,7,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,298,8,0,2,7:54 PM,4:19,SUB: Harrell FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,300,3,12,2,7:54 PM,4:19,,,MISS Birch Free Throw 2 of 2,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,301,4,0,2,7:54 PM,4:17,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,302,5,45,2,7:54 PM,4:01,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0012100046,303,1,78,2,7:55 PM,3:44,,,Barnes 12' Floating Jump Shot (5 PTS),44 - 49,5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,304,9,1,2,7:55 PM,3:43,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,306,8,0,2,7:55 PM,3:43,SUB: Dinwiddie FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,307,8,0,2,7:55 PM,3:43,SUB: Kuzma FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,310,1,7,2,7:58 PM,3:23,Harrell 3' Dunk (6 PTS) (Beal 3 AST),,,44 - 51,7,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,312,1,1,2,7:58 PM,3:06,,,Wainright 3PT Jump Shot (3 PTS) (Birch 1 AST),47 - 51,4,5,1630688,Ish Wainright,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,314,1,1,2,7:58 PM,2:58,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Kuzma 2 AST),,,47 - 54,7,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,316,1,79,2,7:59 PM,2:43,,,Barnes 20' Pullup Jump Shot (7 PTS) (Dragic 2 AST),49 - 54,5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,318,2,52,2,7:59 PM,2:30,MISS Harrell 2' Alley Oop Dunk,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,319,4,0,2,7:59 PM,2:28,,,Trent Jr. REBOUND (Off:0 Def:3),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,320,6,2,2,7:59 PM,2:25,Caldwell-Pope S.FOUL (P1.PN) (B.Adair),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012100046,322,3,11,2,7:59 PM,2:25,,,Dragic Free Throw 1 of 2 (9 PTS),50 - 54,4,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012100046,323,3,12,2,8:00 PM,2:25,,,Dragic Free Throw 2 of 2 (10 PTS),51 - 54,3,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,324,2,1,2,8:00 PM,2:13,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,325,4,0,2,8:00 PM,2:11,,,Trent Jr. REBOUND (Off:0 Def:4),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,326,5,2,2,8:00 PM,2:04,Dinwiddie STEAL (1 STL),,Birch Lost Ball Turnover (P1.T7),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,328,2,1,2,8:00 PM,2:00,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,329,4,0,2,8:00 PM,1:55,,,Dragic REBOUND (Off:1 Def:3),,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,330,1,79,2,8:00 PM,1:51,,,Barnes 21' Pullup Jump Shot (9 PTS),53 - 54,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,331,2,79,2,8:01 PM,1:38,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,332,4,0,2,8:01 PM,1:35,,,Trent Jr. REBOUND (Off:0 Def:5),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,333,1,1,2,8:01 PM,1:23,,,Dragic 28' 3PT Jump Shot (13 PTS) (Barnes 3 AST),56 - 54,-2,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
