GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300083,129,3,11,2,9:38 PM,10:35,Williams Free Throw 1 of 2 (5 PTS),,,19 - 31,12,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,131,3,12,2,9:39 PM,10:35,Williams Free Throw 2 of 2 (6 PTS),,,19 - 32,13,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,133,2,5,2,9:39 PM,10:20,,,MISS Thompson 1' Layup,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,134,4,0,2,9:39 PM,10:20,Leonard REBOUND (Off:0 Def:5),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,135,5,1,2,9:39 PM,10:10,Williams Bad Pass Turnover (P1.T4),,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,136,2,1,2,9:39 PM,9:56,,,MISS Thomas 3' Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,138,4,0,2,9:39 PM,9:55,,,Hayes REBOUND (Off:1 Def:0),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,137,1,72,2,9:39 PM,9:55,,,Hayes 2' Putback Layup (4 PTS),21 - 32,11,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,139,1,46,2,9:40 PM,9:40,Wright 5' Running Jump Shot (4 PTS) (Leonard 1 AST),,,21 - 34,13,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,140,6,2,2,9:40 PM,9:40,,,Hayes S.FOUL (P2.T2),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,143,7,3,2,9:40 PM,9:40,,,Thompson Violation:Lane,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300083,145,3,10,2,9:40 PM,9:40,MISS Wright Free Throw 1 of 1,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,147,4,0,2,9:40 PM,9:39,,,Thompson REBOUND (Off:0 Def:2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,148,1,1,2,9:41 PM,9:25,,,McLemore 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),24 - 34,10,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,149,2,3,2,9:41 PM,9:11,MISS Leonard 4' Hook Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,150,4,0,2,9:41 PM,9:11,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,151,6,3,2,9:41 PM,9:11,,,Thompson L.B.FOUL (P3.T3),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,152,8,0,2,9:41 PM,9:11,SUB: Matthews FOR Watson,,,,,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,153,1,1,2,9:41 PM,9:06,Williams 26' 3PT Jump Shot (9 PTS) (Wright 1 AST),,,24 - 37,13,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,154,6,2,2,9:42 PM,8:50,Wright S.FOUL (P2.T3),,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,155,9,4,2,9:42 PM,8:50,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,157,8,0,2,9:44 PM,8:50,,,SUB: Patterson FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,158,3,11,2,9:44 PM,8:50,,,Outlaw Free Throw 1 of 2 (1 PTS),25 - 37,12,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,160,3,12,2,9:44 PM,8:50,,,MISS Outlaw Free Throw 2 of 2,,,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,162,4,0,2,9:45 PM,8:49,Leonard REBOUND (Off:0 Def:6),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,163,2,1,2,9:45 PM,8:36,MISS Wright  3PT Jump Shot,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,164,4,0,2,9:45 PM,8:35,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,165,6,1,2,9:45 PM,8:24,Williams P.FOUL (P2.T4),,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,166,8,0,2,9:45 PM,8:24,SUB: Batum FOR Wright,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,167,1,5,2,9:46 PM,8:12,,,Hayes 1' Layup (6 PTS) (McLemore 1 AST),27 - 37,10,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,168,6,2,2,9:46 PM,8:12,Leonard S.FOUL (P2.PN),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,169,3,10,2,9:46 PM,8:12,,,MISS Hayes Free Throw 1 of 1,,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,171,4,0,2,9:46 PM,8:11,Freeland REBOUND (Off:0 Def:2),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,172,1,1,2,9:46 PM,7:53,Batum  3PT Jump Shot (8 PTS) (Leonard 2 AST),,,27 - 40,13,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,173,2,1,2,9:47 PM,7:35,,,MISS Thomas  3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,174,4,0,2,9:47 PM,7:34,Williams REBOUND (Off:0 Def:1),,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,175,1,63,2,9:47 PM,7:21,Freeland 12' Fadeaway Jumper (2 PTS),,,27 - 42,15,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,176,6,1,2,9:47 PM,7:08,Batum P.FOUL (P1.PN),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,177,3,11,2,9:47 PM,7:08,,,Outlaw Free Throw 1 of 2 (2 PTS),28 - 42,14,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,179,8,0,2,9:48 PM,7:08,SUB: Lillard FOR Williams,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,180,3,12,2,9:48 PM,7:08,,,Outlaw Free Throw 2 of 2 (3 PTS),29 - 42,13,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,182,2,5,2,9:48 PM,6:49,MISS Matthews 3' Layup,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,183,4,0,2,9:48 PM,6:49,Freeland REBOUND (Off:1 Def:2),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,184,5,40,2,9:48 PM,6:47,Freeland Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,185,1,46,2,9:49 PM,6:30,,,Thomas 3' Running Jump Shot (4 PTS),31 - 42,11,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,186,1,3,2,9:49 PM,6:15,Freeland 3' Hook Shot (4 PTS) (Batum 2 AST),,,31 - 44,13,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,187,2,1,2,9:49 PM,5:56,,,MISS Thomas 6' Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,188,4,0,2,9:49 PM,5:55,Freeland REBOUND (Off:1 Def:3),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,189,2,1,2,9:49 PM,5:42,MISS Lillard 20' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,190,4,0,2,9:49 PM,5:42,,,Outlaw REBOUND (Off:0 Def:2),,,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,192,9,1,2,9:50 PM,5:20,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,194,8,0,2,9:52 PM,5:20,,,SUB: Vasquez FOR Outlaw,,,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,195,8,0,2,9:52 PM,5:20,,,SUB: Salmons FOR Thomas,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,196,8,0,2,9:52 PM,5:20,SUB: Lopez FOR Leonard,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,197,8,0,2,9:52 PM,5:20,SUB: Robinson FOR Freeland,,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,199,1,1,2,9:52 PM,5:17,,,Patterson 25' 3PT Jump Shot (9 PTS) (Vasquez 5 AST),34 - 44,10,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,200,2,1,2,9:53 PM,5:01,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,201,4,0,2,9:53 PM,5:00,,,Hayes REBOUND (Off:1 Def:1),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,202,2,1,2,9:53 PM,4:51,,,MISS Patterson 20' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,203,4,0,2,9:53 PM,4:50,,,McLemore REBOUND (Off:1 Def:1),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,204,2,1,2,9:53 PM,4:38,,,MISS Vasquez 7' Jump Shot,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,205,4,0,2,9:53 PM,4:35,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,206,5,4,2,9:53 PM,4:31,Batum Traveling Turnover (P1.T6),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300083,207,8,0,2,9:53 PM,4:31,,,SUB: Thornton FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,208,6,1,2,9:54 PM,4:17,Robinson P.FOUL (P1.PN),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,209,3,11,2,9:54 PM,4:17,,,Patterson Free Throw 1 of 2 (10 PTS),35 - 44,9,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,211,3,12,2,9:54 PM,4:17,,,Patterson Free Throw 2 of 2 (11 PTS),36 - 44,8,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,213,2,1,2,9:55 PM,3:59,MISS Lillard 23' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,214,4,0,2,9:55 PM,3:57,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,215,1,72,2,9:55 PM,3:54,Lopez 1' Putback Layup (8 PTS),,,36 - 46,10,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,216,2,1,2,9:55 PM,3:31,,,MISS Patterson 19' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,217,4,0,2,9:55 PM,3:31,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,218,2,1,2,9:55 PM,3:25,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,219,4,0,2,9:55 PM,3:24,,,Hayes REBOUND (Off:1 Def:2),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,220,1,1,2,9:56 PM,3:13,,,Thornton 24' 3PT Jump Shot (5 PTS) (Salmons 1 AST),39 - 46,7,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,221,1,5,2,9:56 PM,2:53,Lopez 2' Layup (10 PTS) (Batum 3 AST),,,39 - 48,9,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,222,2,1,2,9:56 PM,2:35,,,MISS Vasquez 21' Jump Shot,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,223,4,0,2,9:56 PM,2:33,,,Salmons REBOUND (Off:1 Def:2),,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,224,2,1,2,9:56 PM,2:29,,,MISS Thornton 24' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,225,4,0,2,9:56 PM,2:28,Batum REBOUND (Off:0 Def:4),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,226,2,1,2,9:56 PM,2:15,MISS Lopez 16' Jump Shot,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,227,4,0,2,9:57 PM,2:14,,,Hayes REBOUND (Off:1 Def:3),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,228,1,1,2,9:57 PM,1:54,,,Patterson 24' 3PT Jump Shot (14 PTS) (Vasquez 6 AST),42 - 48,6,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,229,7,1,2,9:57 PM,1:52,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0011300083,230,2,1,2,9:57 PM,1:36,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,231,4,0,2,9:57 PM,1:34,,,Patterson REBOUND (Off:0 Def:3),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,232,2,1,2,9:57 PM,1:26,,,MISS Thornton 25' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,233,4,0,2,9:58 PM,1:26,Batum REBOUND (Off:0 Def:5),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,234,2,1,2,9:58 PM,1:17,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,236,4,0,2,9:58 PM,1:14,Robinson REBOUND (Off:1 Def:0),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,235,1,87,2,9:58 PM,1:14,Robinson 1' Putback Dunk (8 PTS),,,42 - 50,8,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,237,2,1,2,9:58 PM,0:52,,,MISS Patterson 20' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,238,4,0,2,9:58 PM,0:52,Batum REBOUND (Off:0 Def:6),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,239,5,1,2,9:58 PM,0:49,Batum Bad Pass Turnover (P2.T7),,Vasquez STEAL (1 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,240,2,5,2,9:58 PM,0:33,,,MISS Vasquez 3' Layup,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,241,4,0,2,9:58 PM,0:32,,,Hayes REBOUND (Off:2 Def:3),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,242,2,5,2,9:58 PM,0:29,Lopez BLOCK (1 BLK),,MISS Hayes 1' Layup,,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0011300083,243,4,0,2,9:59 PM,0:28,,,Thornton REBOUND (Off:2 Def:1),,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,244,1,5,2,9:59 PM,0:24,,,Thornton 1' Layup (7 PTS),44 - 50,6,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,245,1,1,2,9:59 PM,0:07,Lillard 25' 3PT Jump Shot (5 PTS),,,44 - 53,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,246,2,1,2,9:59 PM,0:01,,,MISS Vasquez 26' 3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,247,4,0,2,9:59 PM,0:01,Batum REBOUND (Off:0 Def:7),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,248,13,0,2,9:59 PM,0:00,,End of 2nd Period (9:59 PM EST),,44 - 53,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,250,12,0,3,10:15 PM,12:00,,Start of 3rd Period (10:15 PM EST),,44 - 53,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,251,2,1,3,10:15 PM,11:40,,,MISS Thornton 5' Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,252,4,0,3,10:15 PM,11:40,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,253,6,3,3,10:16 PM,11:40,,,Thornton L.B.FOUL (P1.T1),,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,254,6,4,3,10:16 PM,11:32,Lopez OFF.Foul (P2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,255,5,5,3,10:16 PM,11:32,Lopez Foul Turnover (P2.T8),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300083,256,2,1,3,10:16 PM,11:16,,,MISS Vasquez 6' Jump Shot,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,257,4,0,3,10:16 PM,11:16,Robinson REBOUND (Off:1 Def:1),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,258,5,1,3,10:16 PM,11:06,Lillard Bad Pass Turnover (P1.T9),,Vasquez STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,259,1,1,3,10:16 PM,11:01,,,Thornton 4' Jump Shot (9 PTS) (Thompson 1 AST),46 - 53,7,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,260,6,2,3,10:16 PM,11:01,Lopez S.FOUL (P3.T1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,261,3,10,3,10:17 PM,11:01,,,Thornton Free Throw 1 of 1 (10 PTS),47 - 53,6,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,263,1,7,3,10:17 PM,10:37,Lopez 2' Dunk (12 PTS) (Batum 4 AST),,,47 - 55,8,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,264,1,1,3,10:18 PM,10:20,,,Vasquez 25' 3PT Jump Shot (4 PTS) (Patterson 1 AST),50 - 55,5,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,265,5,1,3,10:18 PM,9:53,Lillard Bad Pass Turnover (P2.T10),,Thornton STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,266,2,1,3,10:18 PM,9:37,,,MISS Thompson 19' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,267,4,0,3,10:18 PM,9:36,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,268,1,46,3,10:18 PM,9:30,Lillard 11' Running Jump Shot (7 PTS),,,50 - 57,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
