GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100203,164,5,11,1,7:46 PM,0:17,76ERS Turnover: Shot Clock (T#7),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0042100203,165,2,75,1,7:46 PM,0:00,,,MISS Herro 4' Driving Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,166,4,0,1,7:46 PM,0:00,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,167,13,0,1,7:46 PM,0:00,,End of 1st Period (7:46 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100203,172,12,0,2,7:50 PM,12:00,,Start of 2nd Period (7:50 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,173,5,1,2,7:50 PM,11:48,Harden Bad Pass Turnover (P3.T8),,Adebayo STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,175,2,1,2,7:50 PM,11:44,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042100203,176,4,0,2,7:50 PM,11:41,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042100203,177,2,1,2,7:50 PM,11:39,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042100203,178,4,0,2,7:50 PM,11:35,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042100203,180,2,1,2,7:51 PM,11:24,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,181,4,0,2,7:51 PM,11:20,Green REBOUND (Off:0 Def:3),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,182,2,6,2,7:51 PM,11:12,MISS Maxey 1' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,183,4,0,2,7:51 PM,11:10,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,184,5,1,2,7:51 PM,11:02,Harris STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T4),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,186,1,6,2,7:51 PM,10:54,Harden 2' Driving Layup (11 PTS),,,17 - 23,6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,188,5,13,2,7:52 PM,10:37,,,Herro Backcourt Turnover (P1.T5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,189,1,80,2,7:52 PM,10:19,Green 3PT Step Back Jump Shot (6 PTS) (Maxey 3 AST),,,17 - 26,9,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,191,6,1,2,7:53 PM,10:02,Harris P.FOUL (P1.T1) (B.Taylor),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100203,193,5,39,2,7:53 PM,10:02,,,Adebayo Step Out of Bounds Turnover (P2.T6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100203,194,6,2,2,7:54 PM,9:39,,,Oladipo S.FOUL (P1.T1) (B.Taylor),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,196,3,11,2,7:54 PM,9:39,Harden Free Throw 1 of 2 (12 PTS),,,17 - 27,10,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,197,3,12,2,7:54 PM,9:39,Harden Free Throw 2 of 2 (13 PTS),,,17 - 28,11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0042100203,198,2,79,2,7:55 PM,9:22,,,MISS Oladipo 27' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,199,4,0,2,7:55 PM,9:19,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,200,1,41,2,7:55 PM,9:15,Harris 3' Running Layup (4 PTS),,,17 - 30,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,201,9,1,2,7:55 PM,9:14,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,202,8,0,2,7:58 PM,9:14,,,SUB: Butler FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,204,1,47,2,7:59 PM,8:56,,,Adebayo 18' Turnaround Jump Shot (3 PTS),19 - 30,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,205,2,78,2,7:59 PM,8:30,MISS Harden 3' Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,206,4,0,2,7:59 PM,8:29,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,207,2,1,2,7:59 PM,8:10,,,MISS Adebayo 20' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,208,4,0,2,8:00 PM,8:07,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,211,2,103,2,8:00 PM,8:01,MISS Harris 26' 3PT Running Pull-Up Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,212,4,0,2,8:00 PM,8:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042100203,213,6,3,2,8:00 PM,8:01,Reed L.B.FOUL (P1.T2) (J.Capers),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100203,215,8,0,2,8:00 PM,8:01,SUB: Embiid FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,216,8,0,2,8:00 PM,8:01,SUB: Thybulle FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,219,1,1,2,8:00 PM,7:46,,,Oladipo 28' 3PT Jump Shot (6 PTS) (Lowry 2 AST),22 - 30,8,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,221,1,1,2,8:01 PM,7:25,Green 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),,,22 - 33,11,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,223,2,1,2,8:01 PM,6:56,,,MISS Lowry 39' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,224,4,0,2,8:01 PM,6:53,,,Herro REBOUND (Off:2 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,225,2,1,2,8:01 PM,6:51,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,226,4,0,2,8:01 PM,6:46,,,Butler REBOUND (Off:1 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,227,1,97,2,8:01 PM,6:46,,,Butler Tip Layup Shot (4 PTS),24 - 33,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,228,1,7,2,8:02 PM,6:25,Thybulle 1' Dunk (2 PTS) (Harris 3 AST),,,24 - 35,11,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,230,1,63,2,8:02 PM,6:13,,,Adebayo 18' Fadeaway Jumper (5 PTS),26 - 35,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,231,6,2,2,8:02 PM,6:00,,,Butler S.FOUL (P1.T2) (E.Malloy),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,233,3,11,2,8:03 PM,6:00,Harden Free Throw 1 of 2 (14 PTS),,,26 - 36,10,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,234,8,0,2,8:03 PM,6:00,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,235,8,0,2,8:03 PM,6:00,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,238,3,12,2,8:03 PM,6:00,Harden Free Throw 2 of 2 (15 PTS),,,26 - 37,11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,239,5,1,2,8:03 PM,5:45,Thybulle STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T7),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,242,8,0,2,8:04 PM,5:41,,,SUB: Tucker FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,244,2,1,2,8:04 PM,5:39,MISS Harris 16' Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,245,4,0,2,8:04 PM,5:36,,,Herro REBOUND (Off:2 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,246,2,6,2,8:04 PM,5:29,Thybulle BLOCK (1 BLK),,MISS Herro 7' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0042100203,248,4,0,2,8:04 PM,5:29,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,251,2,63,2,8:05 PM,5:23,,,MISS Herro 15' Fadeaway Jumper,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,252,4,0,2,8:05 PM,5:18,Harris REBOUND (Off:1 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,253,2,63,2,8:05 PM,5:07,MISS Embiid 3' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,254,4,0,2,8:05 PM,5:04,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,255,1,79,2,8:05 PM,4:45,,,Dedmon 20' Pullup Jump Shot (2 PTS),28 - 37,9,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,256,2,80,2,8:06 PM,4:20,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,257,4,0,2,8:06 PM,4:16,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,258,2,79,2,8:06 PM,4:06,,,MISS Herro 18' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,259,4,0,2,8:06 PM,4:03,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,260,2,1,2,8:06 PM,3:56,MISS Embiid 17' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,261,4,0,2,8:06 PM,3:53,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,262,1,9,2,8:07 PM,3:34,,,Butler 2' Driving Dunk (6 PTS),30 - 37,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,263,9,1,2,8:07 PM,3:34,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,264,8,0,2,8:10 PM,3:34,SUB: Maxey FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,265,8,0,2,8:10 PM,3:34,,,SUB: Strus FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,268,2,79,2,8:11 PM,3:13,MISS Embiid 18' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,269,4,0,2,8:11 PM,3:08,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,270,2,63,2,8:11 PM,2:52,,,MISS Butler 16' Fadeaway Jumper,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,271,4,0,2,8:11 PM,2:50,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,272,5,1,2,8:11 PM,2:33,Harden Bad Pass Turnover (P4.T9),,Vincent STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,274,2,79,2,8:12 PM,2:23,,,MISS Butler 25' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,275,4,0,2,8:12 PM,2:18,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,276,6,2,2,8:12 PM,2:15,Harden S.FOUL (P3.T3) (J.Capers),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100203,278,3,11,2,8:12 PM,2:15,,,Butler Free Throw 1 of 2 (7 PTS),31 - 37,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,279,8,0,2,8:12 PM,2:15,SUB: Korkmaz FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,280,8,0,2,8:12 PM,2:15,SUB: Milton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,283,3,12,2,8:13 PM,2:15,,,Butler Free Throw 2 of 2 (8 PTS),32 - 37,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,284,6,1,2,8:13 PM,2:01,,,Dedmon P.FOUL (P2.T3) (J.Capers),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,286,6,1,2,8:13 PM,2:01,,,Vincent P.FOUL (P1.T4) (J.Capers),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,288,8,0,2,8:14 PM,2:01,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,290,5,1,2,8:14 PM,1:51,Harris Bad Pass Turnover (P1.T10),,Adebayo STEAL (2 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,292,2,1,2,8:14 PM,1:36,,,MISS Butler 27' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,293,4,0,2,8:14 PM,1:34,Harris REBOUND (Off:1 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,294,1,2,2,8:14 PM,1:29,Milton 27' 3PT Running Jump Shot (3 PTS) (Harris 4 AST),,,32 - 40,8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,296,2,79,2,8:15 PM,1:12,,,MISS Vincent 16' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,297,4,0,2,8:15 PM,1:09,,,Butler REBOUND (Off:2 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,298,1,72,2,8:15 PM,1:05,,,Butler Putback Layup (10 PTS),34 - 40,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,299,2,1,2,8:15 PM,0:57,MISS Milton 27' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,300,4,0,2,8:15 PM,0:57,Harris REBOUND (Off:2 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,301,2,1,2,8:15 PM,0:47,MISS Milton 24' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,302,4,0,2,8:15 PM,0:43,,,Butler REBOUND (Off:2 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,303,2,2,2,8:15 PM,0:39,,,MISS Strus 26' 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,304,4,0,2,8:15 PM,0:35,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,305,2,103,2,8:15 PM,0:32,MISS Harris 27' 3PT Running Pull-Up Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,306,4,0,2,8:15 PM,0:27,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,307,2,101,2,8:16 PM,0:06,,,MISS Butler 20' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,308,4,0,2,8:16 PM,0:04,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,309,2,74,2,8:16 PM,0:01,MISS Maxey 1' Running Reverse Layup,,Strus BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1
0042100203,311,4,0,2,8:16 PM,0:00,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,312,6,1,2,8:16 PM,0:00,,,Vincent P.FOUL (P2.PN) (B.Taylor),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,314,18,0,2,8:17 PM,0:00,,Instant Replay2nd Period (8:17 PM EST),,34 - 40,6,0,312,,,,,,0,0,,,,,,1,0,,,,,,0
0042100203,315,3,11,2,8:17 PM,0:00,Milton Free Throw 1 of 2 (4 PTS),,,34 - 41,7,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,318,3,12,2,8:17 PM,0:00,MISS Milton Free Throw 2 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,316,8,0,2,8:17 PM,0:00,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,319,4,0,2,8:17 PM,0:00,Milton REBOUND (Off:2 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,320,13,0,2,8:25 PM,0:00,,End of 2nd Period (8:25 PM EST),,34 - 41,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100203,327,12,0,3,8:34 PM,12:00,,Start of 3rd Period (8:34 PM EST),,34 - 41,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,328,5,1,3,8:34 PM,11:49,Embiid Bad Pass Turnover (P2.T11),,Strus STEAL (3 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,330,2,1,3,8:34 PM,11:29,,,MISS Adebayo 16' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,331,4,0,3,8:34 PM,11:26,Green REBOUND (Off:0 Def:4),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,332,1,63,3,8:35 PM,11:17,Embiid 17' Fadeaway Jumper (9 PTS),,,34 - 43,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,333,5,1,3,8:35 PM,11:02,Harris STEAL (2 STL),,Adebayo Bad Pass Turnover (P3.T8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,335,1,50,3,8:35 PM,10:59,Harris 1' Running Dunk (6 PTS),,,34 - 45,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,336,6,1,3,8:35 PM,10:42,Green P.FOUL (P2.T1) (B.Taylor),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
