GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100215,160,4,0,2,7:40 PM,10:12,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,161,2,80,2,7:40 PM,10:03,MISS Tatum 21' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,162,4,0,2,7:40 PM,10:01,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,163,2,6,2,7:40 PM,9:45,,,MISS Allen 7' Driving Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,164,4,0,2,7:40 PM,9:41,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,165,2,1,2,7:40 PM,9:33,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,166,4,0,2,7:41 PM,9:30,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,167,2,1,2,7:41 PM,9:21,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,168,4,0,2,7:41 PM,9:20,,,Portis REBOUND (Off:2 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,169,2,72,2,7:41 PM,9:19,Theis BLOCK (1 BLK),,MISS Portis 3' Putback Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0042100215,171,4,0,2,7:41 PM,9:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,173,8,0,2,7:41 PM,9:19,SUB: Williams FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100215,174,8,0,2,7:41 PM,9:19,,,SUB: Matthews FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,175,8,0,2,7:41 PM,9:19,,,SUB: Holiday FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,179,2,1,2,7:41 PM,9:12,,,MISS G. Antetokounmpo 19' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,180,4,0,2,7:41 PM,9:09,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,181,1,47,2,7:42 PM,8:52,White 6' Turnaround Jump Shot (4 PTS),,,32 - 35,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,182,2,1,2,7:42 PM,8:42,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,183,4,0,2,7:42 PM,8:39,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,184,1,41,2,7:42 PM,8:34,White 3' Running Layup (6 PTS) (Pritchard 1 AST),,,32 - 37,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100215,186,9,1,2,7:42 PM,8:25,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,187,2,80,2,7:46 PM,8:15,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,188,4,0,2,7:46 PM,8:13,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,189,1,87,2,7:46 PM,8:12,,,G. Antetokounmpo 2' Putback Dunk (10 PTS),34 - 37,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,190,1,1,2,7:47 PM,7:46,White 26' 3PT Jump Shot (9 PTS) (Horford 3 AST),,,34 - 40,6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100215,192,1,108,2,7:47 PM,7:34,,,Portis 1' Cutting Dunk Shot (6 PTS) (Allen 2 AST),36 - 40,4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100215,194,2,5,2,7:47 PM,7:15,MISS Williams 2' Layup,,Allen BLOCK (1 BLK),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0042100215,196,4,0,2,7:47 PM,7:13,,,Portis REBOUND (Off:2 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,197,2,98,2,7:47 PM,7:07,Horford BLOCK (1 BLK),,MISS Matthews 1' Cutting Layup Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042100215,199,4,0,2,7:47 PM,7:05,,,Matthews REBOUND (Off:1 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,200,1,6,2,7:48 PM,7:05,,,G. Antetokounmpo 6' Driving Layup (12 PTS) (Matthews 1 AST),38 - 40,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100215,201,6,2,2,7:48 PM,7:05,Horford S.FOUL (P1.T1) (J.Tiven),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100215,203,8,0,2,7:48 PM,7:05,SUB: Brown FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100215,205,3,10,2,7:48 PM,7:05,,,MISS G. Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,206,4,0,2,7:48 PM,7:05,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,207,2,1,2,7:49 PM,6:49,MISS Pritchard 24' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,208,4,0,2,7:49 PM,6:47,,,Portis REBOUND (Off:2 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,209,5,4,2,7:49 PM,6:41,,,G. Antetokounmpo Traveling Turnover (P3.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100215,210,8,0,2,7:49 PM,6:41,SUB: Smart FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100215,211,8,0,2,7:49 PM,6:41,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,267,2,6,2,7:49 PM,6:23,MISS Brown 5' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0042100215,269,4,0,2,7:49 PM,6:23,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,216,2,73,2,7:50 PM,6:15,,,MISS Allen 3' Driving Reverse Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,217,4,0,2,7:50 PM,6:13,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,218,2,97,2,7:50 PM,6:13,,,MISS Lopez Tip Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,219,4,0,2,7:50 PM,6:12,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,220,6,2,2,7:50 PM,6:08,,,Portis S.FOUL (P1.T2) (J.Tiven),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100215,222,3,11,2,7:50 PM,6:08,Tatum Free Throw 1 of 2 (13 PTS),,,38 - 41,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,223,8,0,2,7:50 PM,6:08,SUB: Theis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100215,224,8,0,2,7:50 PM,6:08,,,SUB: Hill FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,227,3,12,2,7:51 PM,6:08,Tatum Free Throw 2 of 2 (14 PTS),,,38 - 42,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,228,5,45,2,7:51 PM,6:00,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100215,229,8,0,2,7:51 PM,6:00,,,SUB: Connaughton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,231,2,1,2,7:51 PM,5:49,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,232,4,0,2,7:51 PM,5:46,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,233,2,57,2,7:52 PM,5:42,White BLOCK (1 BLK),,MISS Holiday 5' Driving Hook Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042100215,235,4,0,2,7:52 PM,5:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,237,2,1,2,7:52 PM,5:35,,,MISS Matthews 27' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,238,4,0,2,7:52 PM,5:32,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,239,1,1,2,7:52 PM,5:23,Theis 25' 3PT Jump Shot (9 PTS) (White 3 AST),,,38 - 45,7,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100215,249,2,79,2,7:52 PM,5:03,Brown BLOCK (1 BLK),,MISS Holiday 19' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0042100215,251,4,0,2,7:52 PM,5:03,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,243,6,28,2,7:53 PM,5:02,,,Holiday Personal Take Foul (P1.T3) (M.Lindsay),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100215,245,8,0,2,7:53 PM,5:02,SUB: Horford FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100215,246,8,0,2,7:53 PM,5:02,,,SUB: G. Antetokounmpo FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,252,1,73,2,7:53 PM,4:42,Brown 2' Driving Reverse Layup (7 PTS),,,38 - 47,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,253,5,8,2,7:54 PM,4:18,,,G. Antetokounmpo 3 Second Violation Turnover (P4.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,255,6,2,2,7:54 PM,4:06,,,Lopez S.FOUL (P1.T4) (M.Davis),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100215,258,3,11,2,7:55 PM,4:06,Brown Free Throw 1 of 2 (8 PTS),,,38 - 48,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,259,8,0,2,7:55 PM,4:06,,,SUB: Holiday FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,261,3,12,2,7:55 PM,4:06,Brown Free Throw 2 of 2 (9 PTS),,,38 - 49,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,262,5,2,2,7:56 PM,3:51,Smart STEAL (2 STL),,Holiday Lost Ball Turnover (P2.T9),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100215,264,1,106,2,7:56 PM,3:47,Tatum 2' Running Alley Oop Dunk Shot (16 PTS) (Brown 2 AST),,,38 - 51,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100215,266,9,1,2,7:56 PM,3:46,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,270,8,0,2,7:59 PM,3:46,,,SUB: Allen FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,272,1,6,2,8:00 PM,3:24,,,Connaughton 7' Driving Layup (5 PTS) (G. Antetokounmpo 2 AST),40 - 51,11,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100215,273,5,45,2,8:00 PM,3:11,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100215,275,2,1,2,8:00 PM,2:54,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,276,4,0,2,8:01 PM,2:52,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,277,2,1,2,8:01 PM,2:41,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,278,4,0,2,8:01 PM,2:38,,,G. Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,279,1,6,2,8:01 PM,2:30,,,G. Antetokounmpo 2' Driving Layup (14 PTS),42 - 51,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,280,1,1,2,8:01 PM,2:13,Smart 26' 3PT Jump Shot (7 PTS),,,42 - 54,12,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,281,2,1,2,8:01 PM,2:03,,,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,285,4,0,2,8:01 PM,2:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,282,10,0,2,8:02 PM,2:00,Jump Ball Horford vs. G. Antetokounmpo: Tip to Connaughton,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0042100215,286,2,6,2,8:02 PM,1:46,,,MISS Allen 9' Driving Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,287,4,0,2,8:02 PM,1:45,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,288,5,45,2,8:02 PM,1:40,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100215,289,8,0,2,8:03 PM,1:40,,,SUB: Portis FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100215,291,6,1,2,8:03 PM,1:33,Brown P.FOUL (P2.T2) (M.Davis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100215,293,1,75,2,8:03 PM,1:23,,,G. Antetokounmpo 6' Driving Finger Roll Layup (16 PTS) (Allen 3 AST),44 - 54,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100215,294,2,1,2,8:04 PM,1:04,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,295,4,0,2,8:04 PM,1:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,297,1,73,2,8:04 PM,0:51,,,G. Antetokounmpo 3' Driving Reverse Layup (18 PTS),46 - 54,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,298,6,2,2,8:04 PM,0:51,Horford S.FOUL (P2.PN) (M.Lindsay),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100215,300,3,10,2,8:05 PM,0:51,,,G. Antetokounmpo Free Throw 1 of 1 (19 PTS),47 - 54,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,302,2,1,2,8:05 PM,0:30,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,303,4,0,2,8:05 PM,0:28,,,Portis REBOUND (Off:2 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,304,2,5,2,8:06 PM,0:07,Tatum BLOCK (1 BLK),,MISS Portis 2' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042100215,306,4,0,2,8:06 PM,0:05,,,Portis REBOUND (Off:3 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,307,2,1,2,8:06 PM,0:03,,,MISS Matthews 28' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,308,4,0,2,8:06 PM,0:00,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,311,18,1,2,8:06 PM,0:00,,Instant Replay2nd Period (8:06 PM EST),,47 - 54,7,0,309,,,,,,0,0,,,,,,1,0,,,,,,0
0042100215,312,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,47 - 54,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100215,318,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,47 - 54,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,319,2,1,3,8:23 PM,11:38,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,320,4,0,3,8:23 PM,11:35,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,321,1,72,3,8:23 PM,11:33,Brown 2' Putback Layup (11 PTS),,,47 - 56,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,322,6,1,3,8:24 PM,11:14,Tatum P.FOUL (P2.T1) (M.Lindsay),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100215,324,1,1,3,8:24 PM,11:06,,,G. Antetokounmpo 18' Jump Shot (21 PTS),49 - 56,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,326,5,40,3,8:25 PM,10:46,Williams Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100215,327,2,1,3,8:25 PM,10:35,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100215,328,4,0,3,8:25 PM,10:32,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,329,2,101,3,8:25 PM,10:21,MISS Brown 8' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100215,330,4,0,3,8:25 PM,10:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100215,332,6,1,3,8:26 PM,10:11,Williams P.FOUL (P1.T2) (M.Lindsay),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100215,334,2,6,3,8:26 PM,10:06,,,MISS G. Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
