GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200219,169,1,80,2,10:39 PM,10:01,Hyland 27' 3PT Step Back Jump Shot (3 PTS),,,34 - 33,-1,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,170,6,1,2,10:39 PM,9:56,Hyland P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,172,1,47,2,10:40 PM,9:45,,,Barrett 9' Turnaround Jump Shot (2 PTS),36 - 33,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,173,2,57,2,10:40 PM,9:18,MISS Braun 6' Driving Hook Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,174,4,0,2,10:40 PM,9:17,,,Quickley REBOUND (Off:0 Def:4),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,175,2,1,2,10:40 PM,8:58,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,176,4,0,2,10:40 PM,8:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200219,178,6,3,2,10:41 PM,8:57,Green L.B.FOUL (P2.T2) (C.Flores),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,181,8,0,2,10:41 PM,8:57,SUB: Brown FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,182,8,0,2,10:41 PM,8:57,SUB: Jordan FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,183,8,0,2,10:41 PM,8:57,,,SUB: Brunson FOR Rose,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,187,2,78,2,10:41 PM,8:49,,,MISS Sims 13' Floating Jump Shot,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,188,4,0,2,10:41 PM,8:46,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,189,1,63,2,10:42 PM,8:34,Murray 20' Fadeaway Jumper (12 PTS),,,36 - 35,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,190,1,102,2,10:42 PM,8:20,,,Brunson 8' Driving Floating Bank Jump Shot (6 PTS) (Quickley 3 AST),38 - 35,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,192,1,1,2,10:42 PM,8:02,Hyland 27' 3PT Jump Shot (6 PTS) (Murray 3 AST),,,38 - 38,TIE,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,194,2,6,2,10:43 PM,7:35,Murray BLOCK (1 BLK),,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022200219,196,4,0,2,10:43 PM,7:31,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,197,2,2,2,10:43 PM,7:28,MISS Hyland 28' 3PT Running Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,198,4,0,2,10:43 PM,7:25,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,199,6,1,2,10:43 PM,7:19,Murray P.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,201,8,0,2,10:43 PM,7:19,SUB: Caldwell-Pope FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,202,8,0,2,10:43 PM,7:19,,,SUB: Reddish FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,205,2,1,2,10:43 PM,7:11,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,206,4,0,2,10:44 PM,7:08,Hyland REBOUND (Off:0 Def:2),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,207,2,1,2,10:44 PM,6:58,MISS Nnaji 26' 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,208,4,0,2,10:44 PM,6:54,,,Sims REBOUND (Off:1 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,209,2,1,2,10:44 PM,6:44,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,210,4,0,2,10:44 PM,6:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200219,211,6,3,2,10:44 PM,6:43,Brown L.B.FOUL (P1.T4) (E.Lewis),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,213,9,1,2,10:44 PM,6:43,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,214,8,0,2,10:46 PM,6:43,SUB: Porter Jr. FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,215,8,0,2,10:46 PM,6:43,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,216,8,0,2,10:46 PM,6:43,,,SUB: Hartenstein FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,220,5,1,2,10:47 PM,6:33,Brown STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T5),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,222,2,103,2,10:47 PM,6:29,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,223,4,0,2,10:47 PM,6:26,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,224,6,2,2,10:47 PM,6:12,Porter Jr. S.FOUL (P1.PN) (E.Lewis),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,226,3,11,2,10:48 PM,6:12,,,Randle Free Throw 1 of 2 (13 PTS),39 - 38,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,227,3,12,2,10:48 PM,6:12,,,Randle Free Throw 2 of 2 (14 PTS),40 - 38,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,228,2,102,2,10:49 PM,5:46,MISS Caldwell-Pope 14' Driving Floating Bank Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,229,4,0,2,10:49 PM,5:46,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,230,6,3,2,10:49 PM,5:46,,,Hartenstein L.B.FOUL (P1.T1) (E.Lewis),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,232,1,47,2,10:49 PM,5:38,Brown 12' Turnaround Jump Shot (5 PTS),,,40 - 40,TIE,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,233,2,86,2,10:49 PM,5:25,,,MISS Brunson 7' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,234,4,0,2,10:49 PM,5:23,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,235,1,1,2,10:50 PM,5:13,Caldwell-Pope 3PT Jump Shot (7 PTS) (Brown 1 AST),,,40 - 43,3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,238,18,2,2,10:50 PM,5:04,,Instant Replay2nd Period (10:50 PM EST),,40 - 43,3,0,237,,,,,,0,0,,,,,,1,0,,,,,,0
0022200219,239,1,1,2,10:52 PM,4:47,,,Randle 15' Jump Shot (16 PTS) (Brunson 3 AST),42 - 43,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,241,2,101,2,10:53 PM,4:25,MISS Porter Jr. 8' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,242,4,0,2,10:53 PM,4:21,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,243,2,1,2,10:53 PM,4:14,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,244,4,0,2,10:53 PM,4:11,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,245,1,6,2,10:53 PM,4:03,Brown 3' Driving Layup (7 PTS),,,42 - 45,3,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,246,2,79,2,10:53 PM,3:58,,,MISS Randle 28' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,247,4,0,2,10:53 PM,3:55,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,248,5,1,2,10:53 PM,3:47,Brown Bad Pass Turnover (P3.T6),,Randle STEAL (1 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,250,6,2,2,10:54 PM,3:42,Nnaji S.FOUL (P1.PN) (E.Lewis),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,252,3,11,2,10:54 PM,3:42,,,Barrett Free Throw 1 of 2 (3 PTS),43 - 45,2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,253,8,0,2,10:54 PM,3:42,SUB: Murray FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,254,8,0,2,10:54 PM,3:42,SUB: Green FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,257,3,12,2,10:55 PM,3:42,,,Barrett Free Throw 2 of 2 (4 PTS),44 - 45,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,258,6,2,2,10:55 PM,3:27,,,Hartenstein S.FOUL (P2.T2) (A.Moyer-Gleich),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,260,3,11,2,10:55 PM,3:27,Green Free Throw 1 of 2 (5 PTS),,,44 - 46,2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,261,3,12,2,10:56 PM,3:27,Green Free Throw 2 of 2 (6 PTS),,,44 - 47,3,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,262,6,2,2,10:56 PM,3:11,Jordan S.FOUL (P2.PN) (E.Lewis),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,264,3,11,2,10:57 PM,3:11,,,Randle Free Throw 1 of 2 (17 PTS),45 - 47,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,265,3,12,2,10:57 PM,3:11,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,266,4,0,2,10:57 PM,3:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,267,6,1,2,10:57 PM,3:02,,,Barrett P.FOUL (P2.T3) (E.Lewis),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,269,2,86,2,10:58 PM,2:52,MISS Murray 17' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,270,4,0,2,10:58 PM,2:48,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,271,6,1,2,10:58 PM,2:45,,,Brunson P.FOUL (P1.T4) (E.Lewis),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,273,9,1,2,10:58 PM,2:45,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,274,1,86,2,11:01 PM,2:32,Green 15' Turnaround Fadeaway (8 PTS),,,45 - 49,4,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,275,1,63,2,11:02 PM,2:13,,,Randle 11' Fadeaway Jumper (19 PTS),47 - 49,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,276,2,1,2,11:02 PM,1:59,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,277,4,0,2,11:02 PM,1:56,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,278,1,79,2,11:02 PM,1:50,,,Randle 26' 3PT Pullup Jump Shot (22 PTS) (Brunson 4 AST),50 - 49,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,280,2,1,2,11:02 PM,1:25,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,281,4,0,2,11:03 PM,1:20,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,282,6,1,2,11:03 PM,1:15,Green P.FOUL (P3.PN) (E.Lewis),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,284,3,11,2,11:03 PM,1:15,,,Randle Free Throw 1 of 2 (23 PTS),51 - 49,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,285,8,0,2,11:03 PM,1:15,SUB: Nnaji FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,287,3,12,2,11:04 PM,1:15,,,Randle Free Throw 2 of 2 (24 PTS),52 - 49,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,288,1,1,2,11:04 PM,1:00,Nnaji 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),,,52 - 52,TIE,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,290,2,74,2,11:04 PM,0:54,,,MISS Brunson 3' Running Reverse Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,291,4,0,2,11:04 PM,0:53,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,292,1,50,2,11:04 PM,0:49,Nnaji 1' Running Dunk (5 PTS) (Murray 5 AST),,,52 - 54,2,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,294,2,1,2,11:04 PM,0:42,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,295,4,0,2,11:04 PM,0:38,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,296,1,101,2,11:04 PM,0:29,,,Barrett 6' Driving Floating Jump Shot (6 PTS) (Brunson 5 AST),54 - 54,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,298,2,80,2,11:05 PM,0:06,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,299,4,0,2,11:05 PM,0:04,,,Brunson REBOUND (Off:0 Def:3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,300,6,2,2,11:05 PM,0:01,Porter Jr. S.FOUL (P2.PN) (C.Flores),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,302,3,11,2,11:05 PM,0:01,,,MISS Reddish Free Throw 1 of 2,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,303,4,1,2,11:05 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,304,3,12,2,11:06 PM,0:01,,,Reddish Free Throw 2 of 2 (3 PTS),55 - 54,-1,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,306,2,2,2,11:06 PM,0:00,MISS Murray 53' 3PT Running Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,307,4,0,2,11:06 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,308,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,55 - 54,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200219,313,12,0,3,11:21 PM,12:00,,Start of 3rd Period (11:21 PM EST),,55 - 54,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,314,1,80,3,11:21 PM,11:46,,,Brunson 25' 3PT Step Back Jump Shot (9 PTS),58 - 54,-4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,315,7,5,3,11:22 PM,11:30,,,Reddish Violation:Kicked Ball (E.Lewis),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022200219,316,5,2,3,11:22 PM,11:18,Porter Jr. Lost Ball Turnover (P2.T7),,Barrett STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,318,2,80,3,11:22 PM,11:08,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,319,4,0,3,11:22 PM,11:04,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,320,6,2,3,11:23 PM,10:52,,,Reddish S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,322,3,11,3,11:23 PM,10:52,Green Free Throw 1 of 2 (9 PTS),,,58 - 55,-3,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,323,3,12,3,11:24 PM,10:52,Green Free Throw 2 of 2 (10 PTS),,,58 - 56,-2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,324,1,1,3,11:24 PM,10:32,,,Brunson 25' 3PT Jump Shot (12 PTS) (Randle 2 AST),61 - 56,-5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,326,6,2,3,11:24 PM,10:04,,,Randle S.FOUL (P1.T2) (E.Lewis),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,328,3,11,3,11:25 PM,10:04,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,329,4,1,3,11:25 PM,10:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,330,3,12,3,11:25 PM,10:04,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,331,4,0,3,11:25 PM,9:57,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,332,2,86,3,11:26 PM,9:51,,,MISS Brunson 16' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,333,4,0,3,11:26 PM,9:49,Murray REBOUND (Off:0 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,334,1,103,3,11:26 PM,9:38,Murray 16' Running Pull-Up Jump Shot (14 PTS),,,61 - 58,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,335,2,1,3,11:26 PM,9:23,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
