GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200132,132,8,0,2,8:42 PM,10:48,,,SUB: Boozer FOR Mohammed,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,133,5,1,2,8:42 PM,10:33,Blatche Bad Pass Turnover (P1.T7),,Robinson STEAL (2 STL),,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,134,6,1,2,8:42 PM,10:32,Bogans P.FOUL (P1.T1),,,,,4,2586,Keith Bogans,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200132,135,8,0,2,8:43 PM,10:32,SUB: Humphries FOR Evans,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,136,1,79,2,8:43 PM,10:20,,,Belinelli 23' Pullup Jump Shot (2 PTS),24 - 21,-3,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,137,6,1,2,8:43 PM,10:10,,,Robinson P.FOUL (P1.T3),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200132,138,2,1,2,8:44 PM,10:00,MISS Stackhouse  3PT Jump Shot,,,,,4,711,Jerry Stackhouse,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,139,4,0,2,8:44 PM,9:59,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,140,1,42,2,8:44 PM,9:55,,,Deng 1' Driving Layup (9 PTS) (Belinelli 1 AST),26 - 21,-5,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,141,1,84,2,8:44 PM,9:43,Watson 9' Running Bank Shot (2 PTS),,,26 - 23,-3,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,142,1,1,2,8:45 PM,9:19,,,Gibson 12' Jump Shot (4 PTS) (Robinson 1 AST),28 - 23,-5,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,143,6,3,2,8:45 PM,9:19,,,Boozer L.B.FOUL (P2.T4),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,711,Jerry Stackhouse,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200132,144,2,1,2,8:45 PM,9:05,MISS Stackhouse 24' 3PT Jump Shot,,,,,4,711,Jerry Stackhouse,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,145,4,0,2,8:45 PM,9:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,146,6,3,2,8:45 PM,9:04,Blatche L.B.FOUL (P1.T2),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200132,147,6,1,2,8:46 PM,8:51,Blatche P.FOUL (P2.T3),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200132,148,9,4,2,8:46 PM,8:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,150,3,11,2,8:49 PM,8:51,,,MISS Deng Free Throw 1 of 2,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,151,4,1,2,8:49 PM,8:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,152,3,12,2,8:49 PM,8:51,,,MISS Deng Free Throw 2 of 2,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,154,4,0,2,8:49 PM,8:50,,,Boozer REBOUND (Off:1 Def:4),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,155,1,4,2,8:49 PM,8:49,,,Boozer 2' Tip Shot (6 PTS),30 - 23,-7,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,156,1,79,2,8:50 PM,8:25,Stackhouse 18' Pullup Jump Shot (4 PTS) (Watson 2 AST),,,30 - 25,-5,4,711,Jerry Stackhouse,1610612751.0,Brooklyn,Nets,BKN,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,158,2,1,2,8:50 PM,7:59,,,MISS Deng 16' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,159,4,0,2,8:50 PM,7:58,Blatche REBOUND (Off:0 Def:1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,160,6,2,2,8:51 PM,7:53,,,Gibson S.FOUL (P3.PN),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200132,161,3,11,2,8:51 PM,7:53,Humphries Free Throw 1 of 2 (1 PTS),,,30 - 26,-4,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,163,8,0,2,8:51 PM,7:53,,,SUB: Mohammed FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,164,3,12,2,8:51 PM,7:53,Humphries Free Throw 2 of 2 (2 PTS),,,30 - 27,-3,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,166,2,42,2,8:52 PM,7:39,,,MISS Belinelli 2' Driving Layup,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,167,4,0,2,8:52 PM,7:37,Blatche REBOUND (Off:0 Def:2),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,168,2,75,2,8:52 PM,7:23,MISS Watson 3' Driving Finger Roll Layup,,,,,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,169,4,0,2,8:52 PM,7:21,,,Deng REBOUND (Off:2 Def:3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,170,1,42,2,8:52 PM,7:16,,,Belinelli 2' Driving Layup (4 PTS),32 - 27,-5,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,171,2,1,2,8:52 PM,6:52,MISS Humphries 18' Jump Shot,,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,172,4,0,2,8:52 PM,6:51,,,Mohammed REBOUND (Off:0 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,173,1,42,2,8:53 PM,6:30,,,Belinelli 1' Driving Layup (6 PTS) (Robinson 2 AST),34 - 27,-7,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,174,9,1,2,8:53 PM,6:26,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,175,8,0,2,8:55 PM,6:26,SUB: Lopez FOR Blatche,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,176,8,0,2,8:55 PM,6:26,SUB: D. Williams FOR Bogans,,,,,4,2586,Keith Bogans,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,177,8,0,2,8:55 PM,6:26,SUB: Johnson FOR Stackhouse,,,,,4,711,Jerry Stackhouse,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,178,8,0,2,8:55 PM,6:26,,,SUB: Hinrich FOR Belinelli,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,179,8,0,2,8:55 PM,6:26,,,SUB: Noah FOR Mohammed,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,180,1,66,2,8:56 PM,6:19,Lopez 5' Jump Bank Shot (6 PTS) (D. Williams 2 AST),,,34 - 29,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,181,2,78,2,8:57 PM,5:59,,,MISS Robinson 5' Floating Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,182,4,0,2,8:57 PM,5:58,Humphries REBOUND (Off:0 Def:1),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,183,1,1,2,8:57 PM,5:43,Humphries 14' Jump Shot (4 PTS) (Johnson 2 AST),,,34 - 31,-3,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,184,5,2,2,8:57 PM,5:26,Watson STEAL (1 STL),,Noah Lost Ball Turnover (P2.T6),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,185,1,7,2,8:57 PM,5:21,Humphries 2' Dunk (6 PTS) (Watson 3 AST),,,34 - 33,-1,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,186,9,1,2,8:57 PM,5:14,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,188,2,86,2,9:01 PM,5:06,,,MISS Boozer 15' Turnaround Fadeaway Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,189,4,0,2,9:01 PM,5:05,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,190,1,1,2,9:01 PM,4:58,,,Hinrich 24' 3PT Jump Shot (5 PTS) (Noah 1 AST),37 - 33,-4,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,191,1,1,2,9:01 PM,4:42,Lopez 20' Jump Shot (8 PTS) (D. Williams 3 AST),,,37 - 35,-2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,192,2,1,2,9:02 PM,4:23,,,MISS Noah 18' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,193,4,0,2,9:02 PM,4:22,Humphries REBOUND (Off:0 Def:2),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,195,1,1,2,9:02 PM,4:05,Lopez 19' Jump Shot (10 PTS) (D. Williams 4 AST),,,37 - 37,TIE,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,196,6,1,2,9:03 PM,3:48,Humphries P.FOUL (P1.T4),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200132,197,2,1,2,9:03 PM,3:36,,,MISS Robinson 17' Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,198,4,0,2,9:03 PM,3:35,Johnson REBOUND (Off:0 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,199,2,80,2,9:04 PM,3:23,MISS Johnson 15' Step Back Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,203,4,0,2,9:04 PM,3:22,Humphries REBOUND (Off:1 Def:2),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,202,2,53,2,9:04 PM,3:21,MISS Humphries 2' Tip Shot,,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,200,4,0,2,9:04 PM,3:20,Humphries REBOUND (Off:2 Def:2),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,201,1,1,2,9:04 PM,3:08,Lopez 19' Jump Shot (12 PTS) (D. Williams 5 AST),,,37 - 39,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,204,1,1,2,9:04 PM,2:47,,,Robinson 19' Jump Shot (4 PTS) (Noah 2 AST),39 - 39,TIE,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,205,2,80,2,9:04 PM,2:33,MISS Humphries 18' Step Back Jump Shot,,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,206,4,0,2,9:04 PM,2:32,,,Robinson REBOUND (Off:0 Def:1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,207,6,1,2,9:05 PM,2:32,Humphries P.FOUL (P2.PN),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200132,208,3,11,2,9:05 PM,2:32,,,Robinson Free Throw 1 of 2 (5 PTS),40 - 39,-1,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,210,3,12,2,9:05 PM,2:32,,,Robinson Free Throw 2 of 2 (6 PTS),41 - 39,-2,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,212,5,40,2,9:06 PM,2:21,D. Williams Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,213,1,42,2,9:06 PM,2:02,,,Boozer 2' Driving Layup (8 PTS),43 - 39,-4,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,214,1,1,2,9:06 PM,1:45,Lopez 19' Jump Shot (14 PTS) (D. Williams 6 AST),,,43 - 41,-2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,215,1,5,2,9:07 PM,1:21,,,Deng 1' Layup (11 PTS) (Noah 3 AST),45 - 41,-4,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,216,2,1,2,9:07 PM,1:05,MISS Lopez 19' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,217,4,0,2,9:07 PM,1:04,,,Hinrich REBOUND (Off:0 Def:1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,218,1,66,2,9:07 PM,0:45,,,Hinrich 7' Jump Bank Shot (7 PTS),47 - 41,-6,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,219,1,42,2,9:08 PM,0:28,Watson 2' Driving Layup (4 PTS) (D. Williams 7 AST),,,47 - 43,-4,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,220,5,1,2,9:08 PM,0:04,Lopez STEAL (1 STL),,Deng Bad Pass Turnover (P2.T7),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,221,1,1,2,9:08 PM,0:00,Watson  3PT Jump Shot (7 PTS) (D. Williams 8 AST),,,47 - 46,-1,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,222,18,0,2,9:09 PM,0:00,,Support Ruling,,,,0,221,Clar. Weatherspoon,,,,,0,0,,,,,,1,0,,,,,,0
0041200132,223,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,47 - 46,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,225,12,0,3,9:28 PM,12:00,,Start of 3rd Period (9:28 PM EST),,47 - 46,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,226,2,1,3,9:28 PM,11:39,MISS Johnson 19' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,227,4,0,3,9:28 PM,11:37,,,Boozer REBOUND (Off:1 Def:5),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,228,2,1,3,9:28 PM,11:24,,,MISS Deng 20' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,229,4,0,3,9:28 PM,11:23,Evans REBOUND (Off:0 Def:6),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,230,2,1,3,9:29 PM,11:11,MISS Lopez 17' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,231,4,0,3,9:29 PM,11:10,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,232,1,1,3,9:29 PM,10:56,,,Boozer 18' Jump Shot (10 PTS),49 - 46,-3,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,233,2,1,3,9:29 PM,10:29,MISS D. Williams 20' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,234,4,0,3,9:29 PM,10:28,,,Deng REBOUND (Off:2 Def:4),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,235,1,1,3,9:30 PM,10:09,,,Hinrich 26' 3PT Jump Shot (10 PTS),52 - 46,-6,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,236,2,42,3,9:30 PM,9:57,MISS D. Williams 2' Driving Layup,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,237,4,0,3,9:30 PM,9:56,Lopez REBOUND (Off:2 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,238,6,2,3,9:30 PM,9:55,,,Noah S.FOUL (P2.T1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200132,239,3,11,3,9:30 PM,9:55,Lopez Free Throw 1 of 2 (15 PTS),,,52 - 47,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,241,3,12,3,9:31 PM,9:55,Lopez Free Throw 2 of 2 (16 PTS),,,52 - 48,-4,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,246,5,41,3,9:31 PM,9:35,Wallace STEAL (2 STL),,Noah Poss Lost Ball Turnover (P3.T8),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,245,5,1,3,9:31 PM,9:33,Wallace Bad Pass Turnover (P2.T9),,Deng STEAL (1 STL),,,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,243,1,7,3,9:31 PM,9:26,,,Noah 2' Dunk (2 PTS) (Boozer 2 AST),54 - 48,-6,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200132,244,6,11,3,9:32 PM,9:24,,Robert Jones Foul:T.FOUL,,,,6,202434,,,,,,0,0,,,,,,1,0,,,,,,0
0041200132,247,3,16,3,9:32 PM,9:24,,,Butler Free Throw Technical (2 PTS),55 - 48,-7,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,249,2,1,3,9:33 PM,9:00,MISS Johnson 18' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,250,4,0,3,9:33 PM,8:59,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,251,2,1,3,9:33 PM,8:50,,,MISS Hinrich 19' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,252,4,0,3,9:33 PM,8:48,,,Noah REBOUND (Off:1 Def:3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,253,6,4,3,9:33 PM,8:44,,,Noah OFF.Foul (P3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200132,254,5,5,3,9:33 PM,8:44,,,Noah Foul Turnover (P4.T9),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200132,255,9,1,3,9:33 PM,8:44,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200132,258,2,42,3,9:37 PM,8:25,MISS Lopez 2' Driving Layup,,Deng BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0
0041200132,259,4,0,3,9:37 PM,8:23,,,Deng REBOUND (Off:2 Def:5),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200132,260,5,2,3,9:37 PM,8:02,Evans STEAL (2 STL),,Butler Lost Ball Turnover (P2.T10),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200132,261,6,1,3,9:37 PM,8:02,,,Butler P.FOUL (P1.T2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200132,262,6,2,3,9:38 PM,7:56,,,Noah S.FOUL (P4.T3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200132,263,3,11,3,9:38 PM,7:56,D. Williams Free Throw 1 of 2 (3 PTS),,,55 - 49,-6,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,265,3,12,3,9:38 PM,7:56,D. Williams Free Throw 2 of 2 (4 PTS),,,55 - 50,-5,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200132,267,1,46,3,9:39 PM,7:40,,,Deng 7' Running Jump Shot (13 PTS),57 - 50,-7,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
