GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101118,159,3,10,1,6:40 PM,0:04,Booker Free Throw 1 of 1 (22 PTS),,,39 - 37,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,160,2,1,1,6:41 PM,0:00,MISS Payne 27' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,161,4,0,1,6:41 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,162,13,0,1,6:41 PM,0:00,,End of 1st Period (6:41 PM EST),,39 - 37,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101118,168,12,0,2,6:43 PM,12:00,,Start of 2nd Period (6:43 PM EST),,39 - 37,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,169,2,1,2,6:43 PM,11:44,,,MISS Milton 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,170,4,0,2,6:43 PM,11:41,,,Green REBOUND (Off:1 Def:0),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,172,2,79,2,6:44 PM,11:25,,,MISS Maxey 40' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,173,4,0,2,6:44 PM,11:23,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,174,2,101,2,6:44 PM,11:09,MISS Payne 3' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,175,4,0,2,6:44 PM,11:03,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,176,1,52,2,6:44 PM,11:03,,,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),41 - 37,-4,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,178,2,79,2,6:45 PM,10:47,MISS Shamet 25' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,179,4,0,2,6:45 PM,10:45,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,180,6,1,2,6:45 PM,10:34,Payne P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,182,6,1,2,6:45 PM,10:26,Payne P.FOUL (P2.T2) (T.Maddox),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,185,1,63,2,6:46 PM,10:20,,,Harris 12' Fadeaway Jumper (9 PTS),43 - 37,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,186,2,1,2,6:46 PM,10:07,MISS Craig 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,187,4,0,2,6:46 PM,10:04,,,Milton REBOUND (Off:0 Def:2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,188,1,41,2,6:46 PM,10:01,,,Harris 1' Running Layup (11 PTS) (Milton 4 AST),45 - 37,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,190,5,40,2,6:46 PM,9:53,Paul Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022101118,192,6,1,2,6:47 PM,9:39,Craig P.FOUL (P2.T3) (S.Foster),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,194,8,0,2,6:47 PM,9:39,SUB: Ayton FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,196,1,73,2,6:47 PM,9:30,,,Maxey 3' Driving Reverse Layup (2 PTS) (Harris 2 AST),47 - 37,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,198,2,1,2,6:47 PM,9:19,MISS Shamet 17' Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,199,4,0,2,6:47 PM,9:17,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,200,1,6,2,6:48 PM,9:07,,,Harris 3' Driving Layup (13 PTS),49 - 37,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,201,9,1,2,6:48 PM,8:59,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,202,8,0,2,6:50 PM,8:59,SUB: Bridges FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,203,8,0,2,6:50 PM,8:59,SUB: Crowder FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,206,2,1,2,6:51 PM,8:50,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,207,4,0,2,6:51 PM,8:47,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,208,1,79,2,6:51 PM,8:35,,,Harris 20' Pullup Jump Shot (15 PTS),51 - 37,-14,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,209,2,1,2,6:51 PM,8:20,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,210,4,0,2,6:51 PM,8:18,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,211,2,1,2,6:52 PM,7:58,,,MISS Milton 24' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,212,4,0,2,6:52 PM,7:57,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,213,1,79,2,6:52 PM,7:47,Paul 15' Pullup Jump Shot (6 PTS),,,51 - 39,-12,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,214,2,1,2,6:52 PM,7:30,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,215,4,0,2,6:52 PM,7:27,,,Green REBOUND (Off:2 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,216,1,79,2,6:52 PM,7:21,,,Green 3PT Pullup Jump Shot (6 PTS),54 - 39,-15,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,217,6,1,2,6:52 PM,7:18,,,Green P.FOUL (P2.T1) (S.Foster),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,219,8,0,2,6:52 PM,7:18,,,SUB: Harden FOR Jordan,,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,220,8,0,2,6:52 PM,7:18,,,SUB: Embiid FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,223,5,1,2,6:53 PM,7:05,Bridges Bad Pass Turnover (P1.T5),,Embiid STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,225,2,79,2,6:53 PM,6:59,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,226,4,0,2,6:53 PM,6:56,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,227,1,79,2,6:53 PM,6:51,Paul 26' 3PT Pullup Jump Shot (9 PTS),,,54 - 42,-12,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,228,6,14,2,6:54 PM,6:33,,,Harden FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Goldenberg),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,230,5,0,2,6:54 PM,6:33,,,Harden Turnover Turnover (P1.T4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101118,231,18,1,2,6:54 PM,6:33,,Instant Replay2nd Period (6:54 PM EST),,54 - 42,-12,0,228,Adam Keefe,,,,,0,0,,,,,,1,0,,,,,,0
0022101118,232,3,18,2,6:56 PM,6:33,MISS Shamet Free Throw Flagrant 1 of 2,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,233,4,1,2,6:56 PM,6:33,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,234,3,19,2,6:56 PM,6:33,Shamet Free Throw Flagrant 2 of 2 (1 PTS),,,54 - 43,-11,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,235,8,0,2,6:56 PM,6:33,SUB: Booker FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,238,8,0,2,6:56 PM,6:25,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,240,2,1,2,6:57 PM,6:19,MISS Booker 12' Jump Shot,,Thybulle BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022101118,242,4,0,2,6:57 PM,6:18,Paul REBOUND (Off:1 Def:0),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,243,1,1,2,6:57 PM,6:17,Bridges 24' 3PT Jump Shot (5 PTS) (Paul 5 AST),,,54 - 46,-8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,245,2,63,2,6:57 PM,5:56,,,MISS Embiid 11' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,246,4,0,2,6:57 PM,5:53,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,247,1,50,2,6:57 PM,5:50,Bridges 1' Running Dunk (7 PTS) (Crowder 1 AST),,,54 - 48,-6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,249,9,1,2,6:57 PM,5:50,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,250,5,11,2,7:01 PM,5:26,,,76ers Turnover: Shot Clock (T#5),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022101118,251,1,79,2,7:01 PM,5:13,Bridges 13' Pullup Jump Shot (9 PTS) (Paul 6 AST),,,54 - 50,-4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,253,2,1,2,7:01 PM,5:01,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,254,4,0,2,7:01 PM,4:59,Paul REBOUND (Off:1 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,255,6,1,2,7:01 PM,4:52,,,Thybulle P.FOUL (P2.T3) (J.Goldenberg),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,257,8,0,2,7:02 PM,4:52,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,258,8,0,2,7:02 PM,4:52,,,SUB: Niang FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,261,1,86,2,7:02 PM,4:44,Ayton 12' Turnaround Fadeaway (4 PTS) (Booker 2 AST),,,54 - 52,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,263,6,2,2,7:02 PM,4:25,Ayton S.FOUL (P3.T4) (S.Foster),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,265,3,11,2,7:03 PM,4:25,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,266,4,1,2,7:03 PM,4:25,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,267,3,12,2,7:03 PM,4:25,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,268,4,0,2,7:03 PM,4:22,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,269,2,71,2,7:04 PM,4:00,MISS Booker 4' Finger Roll Layup,,Embiid BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022101118,271,4,0,2,7:04 PM,3:58,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,272,2,73,2,7:04 PM,3:45,,,MISS Thybulle 3' Driving Reverse Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,273,4,0,2,7:04 PM,3:43,,,Embiid REBOUND (Off:2 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,274,2,97,2,7:04 PM,3:42,,,MISS Embiid 1' Tip Layup Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,275,4,0,2,7:04 PM,3:41,,,Embiid REBOUND (Off:3 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,276,1,97,2,7:04 PM,3:41,,,Embiid 2' Tip Layup Shot (17 PTS),56 - 52,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,277,2,79,2,7:04 PM,3:28,MISS Crowder 15' Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,278,4,0,2,7:04 PM,3:26,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,279,6,2,2,7:04 PM,3:19,Booker S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,281,3,11,2,7:05 PM,3:19,,,MISS Thybulle Free Throw 1 of 2,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,282,4,1,2,7:05 PM,3:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,283,8,0,2,7:05 PM,3:19,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,285,3,12,2,7:05 PM,3:19,,,Thybulle Free Throw 2 of 2 (3 PTS),57 - 52,-5,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,286,2,79,2,7:05 PM,2:59,MISS Payne 13' Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,287,4,0,2,7:06 PM,2:56,,,Embiid REBOUND (Off:3 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,288,1,80,2,7:06 PM,2:43,,,Harden 24' 3PT Step Back Jump Shot (10 PTS),60 - 52,-8,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,289,2,6,2,7:06 PM,2:22,MISS Booker 3' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,290,4,0,2,7:06 PM,2:21,,,Embiid REBOUND (Off:3 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,291,6,2,2,7:06 PM,2:16,Booker S.FOUL (P3.PN) (T.Maddox),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,293,3,11,2,7:07 PM,2:16,,,Harden Free Throw 1 of 2 (11 PTS),61 - 52,-9,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,294,8,0,2,7:07 PM,2:16,SUB: Paul FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,296,3,12,2,7:07 PM,2:16,,,Harden Free Throw 2 of 2 (12 PTS),62 - 52,-10,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,297,2,1,2,7:08 PM,2:02,MISS Bridges 12' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,298,4,0,2,7:08 PM,2:00,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,299,2,1,2,7:08 PM,1:52,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,300,4,0,2,7:08 PM,1:50,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,301,2,75,2,7:08 PM,1:39,MISS Payne 6' Driving Finger Roll Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,302,4,0,2,7:08 PM,1:39,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,303,6,3,2,7:08 PM,1:39,,,Niang L.B.FOUL (P1.T4) (T.Maddox),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,305,8,0,2,7:08 PM,1:39,SUB: Shamet FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,306,8,0,2,7:08 PM,1:39,,,SUB: Maxey FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,309,1,1,2,7:09 PM,1:28,Shamet 3PT Jump Shot (4 PTS) (Bridges 1 AST),,,62 - 55,-7,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,311,5,2,2,7:09 PM,1:10,Crowder STEAL (1 STL),,Embiid Lost Ball Turnover (P2.T6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,313,1,50,2,7:09 PM,1:06,Shamet 1' Running Dunk (6 PTS) (Paul 7 AST),,,62 - 57,-5,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,315,6,2,2,7:09 PM,0:54,Crowder S.FOUL (P3.PN) (T.Maddox),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,317,3,11,2,7:10 PM,0:54,,,Embiid Free Throw 1 of 2 (18 PTS),63 - 57,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,318,3,12,2,7:10 PM,0:54,,,Embiid Free Throw 2 of 2 (19 PTS),64 - 57,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,319,5,2,2,7:10 PM,0:36,Biyombo Lost Ball Turnover (P1.T6),,Niang STEAL (1 STL),,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,321,2,1,2,7:11 PM,0:26,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,322,4,0,2,7:11 PM,0:23,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,323,1,1,2,7:11 PM,0:03,Crowder 3PT Jump Shot (3 PTS) (Paul 8 AST),,,64 - 60,-4,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,325,2,1,2,7:11 PM,0:00,,,MISS Maxey 27' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,326,4,0,2,7:11 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,327,13,0,2,7:11 PM,0:00,,End of 2nd Period (7:11 PM EST),,64 - 60,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
