GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200623,153,2,58,1,8:34 PM,2:32,,,MISS Collins 7' Turnaround Hook Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,154,4,0,1,8:35 PM,2:28,,,S. Johnson REBOUND (Off:1 Def:0),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,155,1,97,1,8:35 PM,2:28,,,S. Johnson Tip Layup Shot (2 PTS),30 - 25,-5,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,156,1,9,1,8:35 PM,2:11,Morant 1' Driving Dunk (12 PTS),,,30 - 27,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,157,1,75,1,8:35 PM,1:53,,,Richardson 3' Driving Finger Roll Layup (4 PTS) (Branham 1 AST),32 - 27,-5,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,158,2,101,1,8:35 PM,1:42,MISS Morant 6' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,159,4,0,1,8:35 PM,1:40,Morant REBOUND (Off:2 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,160,1,44,1,8:35 PM,1:38,Morant 2' Reverse Layup (14 PTS),,,32 - 29,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,161,1,44,1,8:36 PM,1:21,,,McDermott 2' Reverse Layup (2 PTS) (Collins 1 AST),34 - 29,-5,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,163,5,4,1,8:36 PM,1:08,Williams Traveling Turnover (P1.T6),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200623,164,8,0,1,8:36 PM,1:08,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,166,2,73,1,8:36 PM,0:56,Tillman BLOCK (1 BLK),,MISS Collins 2' Driving Reverse Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022200623,168,4,0,1,8:36 PM,0:52,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,169,6,1,1,8:37 PM,0:41,,,Richardson P.FOUL (P1.PN) (J.DeRosa),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,171,3,11,1,8:37 PM,0:41,MISS Aldama Free Throw 1 of 2,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,172,4,1,1,8:37 PM,0:41,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,173,3,12,1,8:37 PM,0:41,Aldama Free Throw 2 of 2 (1 PTS),,,34 - 30,-4,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,174,5,1,1,8:38 PM,0:27,Jones STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T3),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,176,1,76,1,8:38 PM,0:23,Jones 3' Running Finger Roll Layup (2 PTS),,,34 - 32,-2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,177,1,79,1,8:38 PM,0:00,,,S. Johnson 25' 3PT Pullup Jump Shot (5 PTS) (Richardson 1 AST),37 - 32,-5,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,179,18,0,1,8:38 PM,0:00,,Instant Replay1st Period (8:38 PM EST),,37 - 32,-5,0,177,Muggsy Bogues,,,,,0,0,,,,,,1,0,,,,,,0
0022200623,180,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,37 - 32,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200623,188,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,37 - 32,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,189,5,2,2,8:41 PM,11:42,Bane STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T4),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,191,2,74,2,8:41 PM,11:37,MISS Williams 3' Running Reverse Layup,,Richardson BLOCK (1 BLK),,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1
0022200623,193,4,0,2,8:41 PM,11:33,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,194,5,1,2,8:41 PM,11:29,Jones STEAL (2 STL),,McDermott Bad Pass Turnover (P2.T5),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,196,1,76,2,8:41 PM,11:25,Jones 2' Running Finger Roll Layup (4 PTS),,,37 - 34,-3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,197,2,1,2,8:42 PM,11:12,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,198,4,0,2,8:42 PM,11:10,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,199,1,80,2,8:42 PM,11:02,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Adams 1 AST),,,37 - 37,TIE,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,201,5,45,2,8:42 PM,10:47,,,S. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200623,202,8,0,2,8:42 PM,10:47,,,SUB: Langford FOR Richardson,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,203,8,0,2,8:42 PM,10:47,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,206,1,1,2,8:43 PM,10:33,Aldama 3PT Jump Shot (4 PTS) (Jones 1 AST),,,37 - 40,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,208,2,1,2,8:43 PM,10:16,,,MISS S. Johnson 24' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,209,4,0,2,8:43 PM,10:14,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,210,2,47,2,8:43 PM,10:04,MISS Williams 11' Turnaround Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,211,4,0,2,8:43 PM,10:01,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,212,2,101,2,8:43 PM,9:51,,,MISS Langford 5' Driving Floating Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,213,4,0,2,8:43 PM,9:47,Bane REBOUND (Off:1 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,214,1,103,2,8:43 PM,9:44,Bane 29' 3PT Running Pull-Up Jump Shot (8 PTS),,,37 - 43,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,215,9,1,2,8:43 PM,9:43,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,216,2,101,2,8:47 PM,9:28,,,MISS Langford 7' Driving Floating Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,217,4,0,2,8:47 PM,9:24,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,218,1,97,2,8:47 PM,9:24,,,Poeltl Tip Layup Shot (5 PTS),39 - 43,4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,219,1,44,2,8:47 PM,9:11,Adams 2' Reverse Layup (2 PTS) (Jones 2 AST),,,39 - 45,6,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,221,6,2,2,8:47 PM,8:58,Bane S.FOUL (P1.T1) (J.DeRosa),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,223,3,11,2,8:48 PM,8:58,,,Poeltl Free Throw 1 of 2 (6 PTS),40 - 45,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,224,3,12,2,8:48 PM,8:58,,,Poeltl Free Throw 2 of 2 (7 PTS),41 - 45,4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,225,2,101,2,8:48 PM,8:42,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,226,4,0,2,8:48 PM,8:40,Bane REBOUND (Off:2 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,227,1,1,2,8:48 PM,8:38,Jones 3PT Jump Shot (7 PTS) (Bane 2 AST),,,41 - 48,7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,229,2,101,2,8:48 PM,8:21,,,MISS Langford 6' Driving Floating Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,231,4,0,2,8:49 PM,8:19,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,232,2,3,2,8:49 PM,8:13,MISS Aldama 3' Hook Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,233,4,0,2,8:49 PM,8:10,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,234,1,1,2,8:49 PM,8:05,,,McDermott 3PT Jump Shot (5 PTS) (S. Johnson 1 AST),44 - 48,4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,236,6,1,2,8:49 PM,7:50,,,Poeltl P.FOUL (P2.T1) (E.Scott),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,238,8,0,2,8:49 PM,7:50,,,SUB: K. Johnson FOR S. Johnson,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,239,8,0,2,8:49 PM,7:50,,,SUB: Sochan FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,242,6,1,2,8:50 PM,7:43,,,Sochan P.FOUL (P2.T2) (J.Goble),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,244,1,79,2,8:50 PM,7:39,Bane 26' 3PT Pullup Jump Shot (11 PTS) (Adams 2 AST),,,44 - 51,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,246,2,58,2,8:50 PM,7:23,,,MISS Poeltl 8' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,247,4,0,2,8:50 PM,7:21,Adams REBOUND (Off:0 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,248,1,1,2,8:51 PM,7:09,Aldama 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),,,44 - 54,10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,250,9,1,2,8:51 PM,7:07,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,251,2,75,2,8:54 PM,6:47,Adams BLOCK (1 BLK),,MISS Poeltl 3' Driving Finger Roll Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200623,253,4,0,2,8:54 PM,6:45,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,254,2,76,2,8:54 PM,6:42,MISS Bane 3' Running Finger Roll Layup,,Poeltl BLOCK (5 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200623,256,4,0,2,8:54 PM,6:37,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,379,2,72,2,8:54 PM,6:36,MISS Adams 2' Putback Layup,,Langford BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1
0022200623,381,4,0,2,8:54 PM,6:36,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,259,2,74,2,8:54 PM,6:33,,,MISS K. Johnson 1' Running Reverse Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,260,4,0,2,8:54 PM,6:30,Adams REBOUND (Off:1 Def:6),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,261,2,1,2,8:54 PM,6:21,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,262,4,0,2,8:54 PM,6:17,Adams REBOUND (Off:2 Def:6),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,263,5,1,2,8:54 PM,6:14,Jones Bad Pass Turnover (P1.T7),,Sochan STEAL (2 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,265,1,50,2,8:55 PM,6:10,,,McDermott 1' Running Dunk (7 PTS) (Sochan 3 AST),46 - 54,8,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,267,1,99,2,8:55 PM,6:04,Bane 2' Cutting Finger Roll Layup Shot (13 PTS) (Adams 3 AST),,,46 - 56,10,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,269,1,1,2,8:55 PM,5:56,,,McDermott 25' 3PT Jump Shot (10 PTS) (Sochan 4 AST),49 - 56,7,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,271,1,79,2,8:55 PM,5:34,Bane 14' Pullup Jump Shot (15 PTS) (Adams 4 AST),,,49 - 58,9,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,273,5,1,2,8:55 PM,5:17,Williams STEAL (1 STL),,Sochan Bad Pass Turnover (P2.T7),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,275,1,50,2,8:55 PM,5:14,Williams 1' Running Dunk (5 PTS),,,49 - 60,11,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,276,5,1,2,8:56 PM,5:02,Adams STEAL (1 STL),,Sochan Bad Pass Turnover (P3.T8),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,278,2,58,2,8:56 PM,4:51,MISS Adams 5' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,279,4,0,2,8:56 PM,4:47,,,Poeltl REBOUND (Off:2 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,280,1,76,2,8:56 PM,4:44,,,Poeltl 2' Running Finger Roll Layup (9 PTS) (Langford 3 AST),51 - 60,9,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,282,9,1,2,8:56 PM,4:36,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,283,8,0,2,8:57 PM,4:36,SUB: Morant FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,284,8,0,2,8:57 PM,4:36,SUB: Jackson Jr. FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,285,8,0,2,8:57 PM,4:36,SUB: Brooks FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,286,8,0,2,8:57 PM,4:36,,,SUB: Jones FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,287,8,0,2,8:57 PM,4:36,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,288,8,0,2,8:57 PM,4:36,,,SUB: Branham FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,295,1,108,2,8:58 PM,4:30,Jackson Jr. 1' Cutting Dunk Shot (6 PTS) (Adams 5 AST),,,51 - 62,11,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,297,6,2,2,8:58 PM,4:30,,,Jones S.FOUL (P1.T3) (E.Scott),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,299,3,10,2,8:58 PM,4:30,Jackson Jr. Free Throw 1 of 1 (7 PTS),,,51 - 63,12,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,300,2,1,2,8:59 PM,4:14,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,301,4,0,2,8:59 PM,4:11,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,302,1,108,2,8:59 PM,4:02,Adams 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),,,51 - 65,14,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,304,2,58,2,8:59 PM,3:48,,,MISS K. Johnson 10' Turnaround Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,305,4,0,2,8:59 PM,3:45,Brooks REBOUND (Off:0 Def:4),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,306,6,2,2,8:59 PM,3:42,,,Sochan S.FOUL (P3.T4) (J.DeRosa),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,308,3,11,2,9:00 PM,3:42,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,309,4,1,2,9:00 PM,3:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,310,8,0,2,9:00 PM,3:42,,,SUB: Richardson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,312,3,12,2,9:00 PM,3:42,Morant Free Throw 2 of 2 (15 PTS),,,51 - 66,15,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,313,1,1,2,9:00 PM,3:25,,,Collins 14' Jump Shot (4 PTS) (Branham 2 AST),53 - 66,13,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,315,2,80,2,9:01 PM,3:14,MISS Bane 28' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,316,4,0,2,9:01 PM,3:11,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
