GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200478,158,4,0,1,9:38 PM,0:12,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,159,2,80,1,9:38 PM,0:01,MISS Beasley 26' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,160,4,0,1,9:38 PM,0:01,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,161,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200478,165,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200478,166,1,79,2,9:41 PM,11:41,,,Goodwin 19' Pullup Jump Shot (2 PTS),29 - 30,1,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,168,5,40,2,9:41 PM,11:21,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200478,169,1,1,2,9:41 PM,11:12,,,Barton 26' 3PT Jump Shot (3 PTS),32 - 30,-2,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,171,6,1,2,9:42 PM,10:58,,,Goodwin P.FOUL (P2.T1) (S.Wright),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,173,2,44,2,9:42 PM,10:48,MISS Alexander-Walker 2' Reverse Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,174,4,0,2,9:42 PM,10:45,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,175,2,3,2,9:42 PM,10:36,,,MISS Gafford 6' Hook Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,176,4,0,2,9:42 PM,10:33,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,177,1,78,2,9:43 PM,10:24,Beasley 7' Floating Jump Shot (8 PTS),,,32 - 32,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,178,6,2,2,9:43 PM,10:24,,,Barton S.FOUL (P1.T2) (S.Twardoski),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,180,3,10,2,9:43 PM,10:24,Beasley Free Throw 1 of 1 (9 PTS),,,32 - 33,1,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,181,2,9,2,9:43 PM,10:16,,,MISS Goodwin 4' Driving Dunk,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,182,4,0,2,9:43 PM,10:14,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,183,5,1,2,9:43 PM,10:09,Beasley Bad Pass Turnover (P1.T5),,Kispert STEAL (1 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,185,1,50,2,9:44 PM,10:05,,,Goodwin 3' Running Dunk (4 PTS) (Kispert 1 AST),34 - 33,-1,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,187,2,44,2,9:44 PM,9:40,MISS Alexander-Walker 5' Reverse Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,188,4,0,2,9:44 PM,9:37,Kessler REBOUND (Off:2 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,189,2,72,2,9:44 PM,9:37,MISS Kessler Putback Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,190,4,0,2,9:44 PM,9:36,,,Goodwin REBOUND (Off:0 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,191,1,41,2,9:44 PM,9:33,,,Kuzma 3' Running Layup (12 PTS) (Goodwin 1 AST),36 - 33,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,193,2,1,2,9:44 PM,9:17,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,194,4,0,2,9:44 PM,9:14,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,195,6,4,2,9:45 PM,9:03,,,Gafford OFF.Foul (P2) (S.Wright),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,197,5,37,2,9:45 PM,9:03,,,Gafford Offensive Foul Turnover (P1.T4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200478,198,8,0,2,9:45 PM,9:03,SUB: Clarkson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,199,8,0,2,9:45 PM,9:03,SUB: Sexton FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,200,8,0,2,9:45 PM,9:03,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,204,1,1,2,9:45 PM,8:54,Clarkson 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,36 - 36,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,206,2,79,2,9:45 PM,8:36,,,MISS Barton 19' Pullup Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,207,4,0,2,9:45 PM,8:34,Kessler REBOUND (Off:2 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,208,1,98,2,9:46 PM,8:23,Kessler 3' Cutting Layup Shot (2 PTS) (Alexander-Walker 3 AST),,,36 - 38,2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,210,2,79,2,9:46 PM,8:13,,,MISS Goodwin 26' 3PT Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,211,4,0,2,9:46 PM,8:11,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,212,1,1,2,9:46 PM,7:54,Clarkson 28' 3PT Jump Shot (6 PTS) (Kessler 1 AST),,,36 - 41,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,214,9,1,2,9:46 PM,7:52,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200478,215,8,0,2,9:49 PM,7:52,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,216,8,0,2,9:49 PM,7:52,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,217,8,0,2,9:49 PM,7:52,,,SUB: Beal FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,218,8,0,2,9:49 PM,7:52,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,224,1,79,2,9:50 PM,7:33,,,Beal 18' Pullup Jump Shot (4 PTS) (Morris 1 AST),38 - 41,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,226,2,1,2,9:50 PM,7:17,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,227,4,0,2,9:50 PM,7:14,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,229,1,78,2,9:50 PM,7:08,,,Morris 14' Floating Jump Shot (2 PTS),40 - 41,1,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,230,2,101,2,9:50 PM,6:51,MISS Clarkson 8' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,231,4,0,2,9:51 PM,6:46,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,232,1,98,2,9:51 PM,6:35,,,Kispert 2' Cutting Layup Shot (5 PTS) (Gibson 1 AST),42 - 41,-1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,234,6,2,2,9:51 PM,6:28,,,Morris S.FOUL (P1.T3) (S.Twardoski),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,236,3,11,2,9:51 PM,6:28,Conley Free Throw 1 of 2 (3 PTS),,,42 - 42,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,237,8,0,2,9:51 PM,6:28,SUB: Beasley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,238,8,0,2,9:51 PM,6:28,,,SUB: Hachimura FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,241,3,12,2,9:52 PM,6:28,Conley Free Throw 2 of 2 (4 PTS),,,42 - 43,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,242,1,6,2,9:52 PM,6:16,,,Beal 3' Driving Layup (6 PTS),44 - 43,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,243,7,1,2,9:52 PM,6:15,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022200478,244,5,45,2,9:53 PM,6:08,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200478,245,8,0,2,9:53 PM,6:08,SUB: Kessler FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,247,1,86,2,9:53 PM,5:49,,,Hachimura 10' Turnaround Fadeaway (5 PTS),46 - 43,-3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,248,6,2,2,9:53 PM,5:27,,,Gibson S.FOUL (P1.T4) (S.Twardoski),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,250,3,11,2,9:54 PM,5:27,Kessler Free Throw 1 of 2 (3 PTS),,,46 - 44,-2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,251,3,12,2,9:54 PM,5:27,Kessler Free Throw 2 of 2 (4 PTS),,,46 - 45,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,252,1,1,2,9:54 PM,5:15,,,Beal 11' Jump Shot (8 PTS),48 - 45,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,253,1,101,2,9:55 PM,4:47,Clarkson 7' Driving Floating Jump Shot (8 PTS),,,48 - 47,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,254,1,79,2,9:55 PM,4:39,,,Beal 13' Pullup Jump Shot (10 PTS),50 - 47,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,255,2,101,2,9:55 PM,4:15,MISS Clarkson 9' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,256,4,0,2,9:55 PM,4:14,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,257,1,106,2,9:55 PM,4:11,,,Kispert 2' Running Alley Oop Dunk Shot (7 PTS) (Beal 3 AST),52 - 47,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,259,1,102,2,9:56 PM,3:58,Beasley 11' Driving Floating Bank Jump Shot (11 PTS),,,52 - 49,-3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,260,5,1,2,9:56 PM,3:40,Clarkson STEAL (1 STL),,Morris Bad Pass Turnover (P2.T5),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,262,2,78,2,9:56 PM,3:31,MISS Clarkson 8' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,263,4,0,2,9:56 PM,3:28,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,264,1,103,2,9:56 PM,3:25,,,Morris 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Kispert 2 AST),55 - 49,-6,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,266,9,1,2,9:56 PM,3:24,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200478,267,8,0,2,9:58 PM,3:24,SUB: Markkanen FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,269,1,101,2,9:59 PM,3:12,Conley 11' Driving Floating Jump Shot (6 PTS),,,55 - 51,-4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,270,2,6,2,10:00 PM,2:48,,,MISS Beal 5' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,271,4,0,2,10:00 PM,2:47,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,272,2,1,2,10:00 PM,2:41,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,273,4,0,2,10:00 PM,2:37,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,274,2,5,2,10:00 PM,2:21,,,MISS Hachimura 6' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,275,4,0,2,10:00 PM,2:19,Vanderbilt REBOUND (Off:0 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,276,6,2,2,10:00 PM,2:17,,,Gibson S.FOUL (P2.PN) (R.Hussey),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,278,3,11,2,10:01 PM,2:17,Markkanen Free Throw 1 of 2 (10 PTS),,,55 - 52,-3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,281,3,12,2,10:01 PM,2:17,Markkanen Free Throw 2 of 2 (11 PTS),,,55 - 53,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,279,8,0,2,10:01 PM,2:17,,,SUB: Kuzma FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,282,2,1,2,10:01 PM,2:00,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,283,4,0,2,10:02 PM,1:56,Vanderbilt REBOUND (Off:0 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,284,6,4,2,10:02 PM,1:55,Vanderbilt OFF.Foul (P1) (S.Twardoski),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,286,5,37,2,10:02 PM,1:55,Vanderbilt Offensive Foul Turnover (P1.T7),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200478,287,8,0,2,10:02 PM,1:55,,,SUB: Kispert FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,289,1,80,2,10:02 PM,1:44,,,Beal 14' Step Back Jump Shot (12 PTS),57 - 53,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,290,1,78,2,10:02 PM,1:25,Conley 9' Floating Jump Shot (8 PTS),,,57 - 55,-2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,291,6,1,2,10:03 PM,1:08,Markkanen P.FOUL (P3.T1) (S.Twardoski),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,293,8,0,2,10:03 PM,1:08,SUB: Alexander-Walker FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,295,1,80,2,10:03 PM,1:02,,,Beal 19' Step Back Jump Shot (14 PTS),59 - 55,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,296,1,1,2,10:04 PM,0:52,Beasley 25' 3PT Jump Shot (14 PTS) (Conley 4 AST),,,59 - 58,-1,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,298,1,6,2,10:04 PM,0:33,,,Beal 3' Driving Layup (16 PTS),61 - 58,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,299,5,2,2,10:04 PM,0:12,Clarkson Lost Ball Turnover (P2.T8),,Gibson STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,301,6,1,2,10:05 PM,0:09,Beasley P.FOUL (P1.PN) (R.Hussey),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,303,3,11,2,10:05 PM,0:09,,,Kispert Free Throw 1 of 2 (8 PTS),62 - 58,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,304,8,0,2,10:05 PM,0:09,,,SUB: Goodwin FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,306,3,12,2,10:05 PM,0:09,,,Kispert Free Throw 2 of 2 (9 PTS),63 - 58,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,307,6,2,2,10:06 PM,0:03,,,Beal S.FOUL (P1.PN) (R.Hussey),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,309,3,11,2,10:06 PM,0:03,Beasley Free Throw 1 of 2 (15 PTS),,,63 - 59,-4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,310,8,0,2,10:06 PM,0:03,,,SUB: Gafford FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,312,3,12,2,10:06 PM,0:03,Beasley Free Throw 2 of 2 (16 PTS),,,63 - 60,-3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,313,1,79,2,10:07 PM,0:00,,,Kispert 41' 3PT Pullup Jump Shot (12 PTS) (Kuzma 2 AST),66 - 60,-6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,316,18,0,2,10:07 PM,0:00,,Instant Replay2nd Period (10:07 PM EST),,66 - 60,-6,0,313,Vern Fleming,,,,,0,0,,,,,,1,0,,,,,,0
0022200478,315,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,66 - 60,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200478,323,12,0,3,10:23 PM,12:00,,Start of 3rd Period (10:23 PM EST),,66 - 60,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200478,325,1,52,3,10:23 PM,11:40,,,Gafford 5' Alley Oop Dunk (9 PTS) (Beal 4 AST),68 - 60,-8,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,327,2,78,3,10:24 PM,11:12,MISS Conley 9' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,328,4,0,3,10:24 PM,11:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200478,330,1,86,3,10:24 PM,11:03,Markkanen 10' Turnaround Fadeaway (13 PTS),,,68 - 62,-6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
