GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200133,163,4,0,1,7:38 PM,0:02,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,164,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,169,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,170,2,75,2,7:41 PM,11:33,MISS Bouknight 6' Driving Finger Roll Layup,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,172,1,97,2,7:41 PM,11:29,Richards Tip Layup Shot (3 PTS),,,30 - 23,-7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,171,4,0,2,7:41 PM,11:29,Richards REBOUND (Off:2 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,173,2,79,2,7:41 PM,11:14,,,MISS Curry 20' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,174,4,0,2,7:41 PM,11:12,Richards REBOUND (Off:2 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,175,5,1,2,7:41 PM,11:04,Bouknight Bad Pass Turnover (P1.T2),,Watanabe STEAL (1 STL),,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,177,1,2,2,7:41 PM,10:59,,,Curry 24' 3PT Running Jump Shot (3 PTS) (Mills 2 AST),33 - 23,-10,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,179,6,4,2,7:42 PM,10:47,Richards OFF.Foul (P2) (D.Mosher),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,181,5,37,2,7:42 PM,10:47,Richards Offensive Foul Turnover (P1.T3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200133,182,5,45,2,7:42 PM,10:36,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,183,1,6,2,7:43 PM,10:17,Rozier 3' Driving Layup (10 PTS) (Richards 1 AST),,,33 - 25,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,185,2,79,2,7:43 PM,10:10,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,186,4,0,2,7:43 PM,10:10,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,187,2,2,2,7:43 PM,10:02,MISS Bouknight 26' 3PT Running Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,188,4,0,2,7:43 PM,10:02,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,190,6,3,2,7:43 PM,10:02,,,Claxton L.B.FOUL (P1.T1) (G.Petraitis),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,192,8,0,2,7:43 PM,10:02,,,SUB: Duke Jr. FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,194,2,80,2,7:43 PM,9:48,MISS Rozier 27' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,195,4,0,2,7:44 PM,9:45,,,Harris REBOUND (Off:1 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,196,2,2,2,7:44 PM,9:39,,,MISS Duke Jr. 3PT Running Jump Shot,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,197,4,0,2,7:44 PM,9:37,McDaniels REBOUND (Off:1 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,198,6,1,2,7:44 PM,9:33,,,Duke Jr. P.FOUL (P1.T2) (G.Petraitis),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,200,6,4,2,7:44 PM,9:28,Richards OFF.Foul (P3) (G.Petraitis),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,202,5,37,2,7:44 PM,9:28,Richards Offensive Foul Turnover (P2.T4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200133,203,8,0,2,7:44 PM,9:28,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,205,6,4,2,7:45 PM,9:19,,,Claxton OFF.Foul (P2) (C.Blair),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,207,5,37,2,7:45 PM,9:19,,,Claxton Offensive Foul Turnover (P1.T3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200133,208,2,6,2,7:45 PM,9:07,MISS Rozier 3' Driving Layup,,Claxton BLOCK (3 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200133,210,4,0,2,7:45 PM,9:07,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,212,8,0,2,7:45 PM,9:07,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,214,5,2,2,7:46 PM,8:55,McDaniels Lost Ball Turnover (P1.T5),,Claxton STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,216,2,2,2,7:46 PM,8:48,,,MISS Harris 26' 3PT Running Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,217,4,0,2,7:46 PM,8:46,Bouknight REBOUND (Off:0 Def:1),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,218,5,40,2,7:46 PM,8:38,Bouknight Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,219,1,1,2,7:47 PM,8:23,,,Mills 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),36 - 25,-11,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,221,2,5,2,7:47 PM,8:11,MISS Plumlee 4' Layup,,Watanabe BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
0022200133,223,4,0,2,7:47 PM,8:11,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,225,8,0,2,7:47 PM,8:11,,,SUB: Morris FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,226,8,0,2,7:47 PM,8:11,,,SUB: O'Neale FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,229,5,4,2,7:47 PM,8:04,Rozier Traveling Turnover (P2.T7),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200133,230,1,79,2,7:48 PM,7:51,,,Mills 19' Pullup Jump Shot (5 PTS),38 - 25,-13,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,231,5,2,2,7:48 PM,7:32,McDaniels Lost Ball Turnover (P2.T8),,Duke Jr. STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,233,2,41,2,7:48 PM,7:29,Bouknight BLOCK (1 BLK),,MISS Duke Jr. 2' Running Layup,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1
0022200133,235,4,0,2,7:48 PM,7:25,McDaniels REBOUND (Off:1 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,236,2,103,2,7:48 PM,7:21,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,237,4,0,2,7:48 PM,7:21,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,238,5,40,2,7:48 PM,7:12,,,Mills Out of Bounds Lost Ball Turnover (P1.T4),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200133,239,8,0,2,7:49 PM,7:12,SUB: Oubre Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,241,1,79,2,7:49 PM,6:54,Oubre Jr. 16' Pullup Jump Shot (5 PTS) (Bouknight 1 AST),,,38 - 27,-11,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,243,9,1,2,7:49 PM,6:50,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,244,8,0,2,7:51 PM,6:50,SUB: Maledon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,245,8,0,2,7:51 PM,6:50,,,SUB: Sumner FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,246,8,0,2,7:51 PM,6:50,,,SUB: Durant FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,250,2,86,2,7:52 PM,6:33,,,MISS Morris 11' Turnaround Fadeaway Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,251,4,0,2,7:52 PM,6:31,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,252,1,1,2,7:52 PM,6:22,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Maledon 1 AST),,,38 - 30,-8,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,254,2,79,2,7:53 PM,6:06,,,MISS Durant 17' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,255,4,0,2,7:53 PM,6:04,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,256,6,1,2,7:53 PM,6:00,,,Morris P.FOUL (P1.T3) (D.Mosher),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,258,8,0,2,7:53 PM,6:00,,,SUB: Thomas FOR Duke Jr.,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,260,5,15,2,7:53 PM,5:52,Plumlee Offensive Goaltending Turnover (P1.T9),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200133,261,6,2,2,7:54 PM,5:37,Oubre Jr. S.FOUL (P2.T1) (D.Mosher),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,263,3,11,2,7:54 PM,5:37,,,Durant Free Throw 1 of 2 (9 PTS),39 - 30,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,264,3,12,2,7:55 PM,5:37,,,Durant Free Throw 2 of 2 (10 PTS),40 - 30,-10,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,265,1,1,2,7:55 PM,5:22,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Maledon 2 AST),,,40 - 33,-7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,267,2,6,2,7:55 PM,5:03,,,MISS O'Neale 2' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,268,4,0,2,7:55 PM,5:02,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,269,2,5,2,7:55 PM,4:57,MISS Thor 2' Layup,,Durant BLOCK (2 BLK),,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022200133,271,4,0,2,7:55 PM,4:54,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,272,1,79,2,7:56 PM,4:44,,,Durant 17' Pullup Jump Shot (12 PTS),42 - 33,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,273,2,5,2,7:56 PM,4:27,MISS Plumlee 6' Layup,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,274,4,0,2,7:56 PM,4:25,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,275,2,97,2,7:56 PM,4:25,MISS Plumlee Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,276,4,0,2,7:56 PM,4:24,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,277,2,97,2,7:56 PM,4:23,MISS Plumlee Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,278,4,0,2,7:56 PM,4:22,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,279,2,1,2,7:56 PM,4:12,,,MISS Sumner 24' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,280,4,0,2,7:56 PM,4:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,282,8,0,2,7:56 PM,4:12,SUB: Rozier FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,283,8,0,2,7:56 PM,4:12,SUB: Washington FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,284,8,0,2,7:56 PM,4:12,SUB: McDaniels FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,288,1,79,2,7:57 PM,4:09,,,Durant 13' Pullup Jump Shot (14 PTS) (Sumner 1 AST),44 - 33,-11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,290,1,1,2,7:57 PM,3:45,Rozier 25' 3PT Jump Shot (13 PTS) (Bouknight 2 AST),,,44 - 36,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,292,2,1,2,7:57 PM,3:28,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,293,4,0,2,7:57 PM,3:24,McDaniels REBOUND (Off:1 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,294,1,58,2,7:58 PM,3:11,Plumlee 3' Turnaround Hook Shot (2 PTS) (Rozier 1 AST),,,44 - 38,-6,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,295,6,2,2,7:58 PM,3:11,,,Morris S.FOUL (P2.T4) (D.Mosher),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,297,3,10,2,7:58 PM,3:11,Plumlee Free Throw 1 of 1 (3 PTS),,,44 - 39,-5,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,298,2,1,2,7:58 PM,2:55,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,299,4,0,2,7:58 PM,2:53,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,301,9,1,2,7:59 PM,2:53,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,302,2,3,2,8:02 PM,2:32,MISS Washington 7' Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,303,4,0,2,8:02 PM,2:30,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,304,1,1,2,8:02 PM,2:19,,,O'Neale 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),47 - 39,-8,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,306,1,79,2,8:02 PM,2:05,Rozier 26' 3PT Pullup Jump Shot (16 PTS),,,47 - 42,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,307,6,1,2,8:03 PM,1:42,McDaniels P.FOUL (P1.T2) (C.Blair),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,309,8,0,2,8:03 PM,1:42,,,SUB: Harris FOR Morris,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,312,2,1,2,8:03 PM,1:32,,,MISS Durant 12' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,313,4,0,2,8:03 PM,1:29,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,314,2,1,2,8:03 PM,1:21,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,315,4,0,2,8:03 PM,1:19,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,316,5,4,2,8:04 PM,1:02,,,Thomas Traveling Turnover (P1.T5),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200133,317,1,98,2,8:04 PM,0:42,Bouknight 4' Cutting Layup Shot (3 PTS) (Washington 1 AST),,,47 - 44,-3,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,319,1,1,2,8:05 PM,0:31,,,Sumner 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),50 - 44,-6,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,321,2,79,2,8:05 PM,0:07,MISS Rozier 16' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,322,4,0,2,8:05 PM,0:04,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,323,6,2,2,8:05 PM,0:02,Rozier S.FOUL (P1.PN) (C.Blair),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,325,3,11,2,8:06 PM,0:02,,,Thomas Free Throw 1 of 2 (8 PTS),51 - 44,-7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,326,8,0,2,8:06 PM,0:02,,,SUB: Claxton FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,328,3,12,2,8:06 PM,0:02,,,Thomas Free Throw 2 of 2 (9 PTS),52 - 44,-8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,331,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,52 - 44,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,336,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,52 - 44,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,337,1,6,3,8:22 PM,11:39,Rozier 1' Driving Layup (18 PTS),,,52 - 46,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
