GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300152,128,4,0,2,8:42 PM,10:40,,,Davis REBOUND (Off:1 Def:2),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,127,2,4,2,8:42 PM,10:40,,,MISS Davis 4' Tip Shot,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,129,4,0,2,8:42 PM,10:39,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,130,2,5,2,8:42 PM,10:31,MISS Collison 2' Layup,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,131,4,0,2,8:42 PM,10:30,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,132,1,1,2,8:42 PM,10:22,,,Udrih 15' Jump Shot (6 PTS),26 - 19,-7,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,133,2,42,2,8:43 PM,10:06,MISS Jackson 3' Driving Layup,,Davis BLOCK (2 BLK),,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0
0041300152,134,4,0,2,8:43 PM,10:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300152,135,8,0,2,8:43 PM,10:06,,,SUB: Randolph FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,136,2,1,2,8:43 PM,10:03,MISS Fisher  3PT Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,137,4,0,2,8:43 PM,10:02,,,Udrih REBOUND (Off:0 Def:2),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,138,2,1,2,8:43 PM,9:45,,,MISS Lee 24' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,139,4,0,2,8:43 PM,9:45,Butler REBOUND (Off:0 Def:1),,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,140,2,84,2,8:43 PM,9:35,MISS Butler 4' Running Bank Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,141,4,0,2,8:44 PM,9:34,Collison REBOUND (Off:2 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,142,2,1,2,8:44 PM,9:19,MISS Jackson 33' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,143,4,0,2,8:44 PM,9:18,Ibaka REBOUND (Off:2 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,144,6,2,2,8:44 PM,9:14,,,Udrih S.FOUL (P1.T3),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300152,145,3,11,2,8:44 PM,9:14,Fisher Free Throw 1 of 2 (4 PTS),,,26 - 20,-6,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,147,3,12,2,8:44 PM,9:14,Fisher Free Throw 2 of 2 (5 PTS),,,26 - 21,-5,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,149,5,1,2,8:45 PM,9:00,Fisher STEAL (2 STL),,Davis Bad Pass Turnover (P1.T2),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,150,2,5,2,8:45 PM,8:55,MISS Fisher 2' Layup,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,151,4,0,2,8:45 PM,8:54,,,Miller REBOUND (Off:0 Def:1),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,152,1,1,2,8:45 PM,8:45,,,Miller 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),29 - 21,-8,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,153,1,1,2,8:46 PM,8:34,Ibaka 17' Jump Shot (4 PTS) (Jackson 1 AST),,,29 - 23,-6,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,154,2,1,2,8:46 PM,8:05,,,MISS Lee 15' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,155,4,0,2,8:46 PM,8:04,,,Lee REBOUND (Off:1 Def:1),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,156,2,1,2,8:46 PM,7:56,,,MISS Miller 19' Jump Shot,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,157,4,0,2,8:46 PM,7:55,,,Davis REBOUND (Off:2 Def:2),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,158,2,5,2,8:46 PM,7:53,,,MISS Davis  Layup,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,160,4,0,2,8:46 PM,7:52,,,Davis REBOUND (Off:3 Def:2),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,159,1,72,2,8:46 PM,7:52,,,Davis 1' Putback Layup (2 PTS),31 - 23,-8,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,161,2,1,2,8:46 PM,7:36,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,162,4,0,2,8:47 PM,7:35,,,Udrih REBOUND (Off:0 Def:3),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,163,2,1,2,8:47 PM,7:15,,,MISS Miller 9' Jump Shot,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,164,4,0,2,8:47 PM,7:14,,,Davis REBOUND (Off:4 Def:2),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,165,2,58,2,8:47 PM,7:12,Ibaka BLOCK (1 BLK),,MISS Davis 7' Turnaround Hook Shot,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300152,166,4,0,2,8:47 PM,7:10,Fisher REBOUND (Off:0 Def:1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,167,1,1,2,8:47 PM,7:05,Fisher 21' Jump Shot (7 PTS),,,31 - 25,-6,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,168,2,7,2,8:47 PM,6:43,Ibaka BLOCK (2 BLK),,MISS Davis 2' Dunk,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300152,169,4,0,2,8:47 PM,6:41,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,171,9,4,2,8:48 PM,6:31,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300152,173,8,0,2,8:50 PM,6:31,SUB: Westbrook FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,174,8,0,2,8:50 PM,6:31,SUB: Durant FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,175,8,0,2,8:51 PM,6:31,,,SUB: Conley FOR Udrih,,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,176,8,0,2,8:51 PM,6:31,,,SUB: Allen FOR Davis,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,177,1,1,2,8:51 PM,6:25,Ibaka  3PT Jump Shot (7 PTS) (Westbrook 2 AST),,,31 - 28,-3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,178,6,1,2,8:52 PM,6:00,Fisher P.FOUL (P2.T1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041300152,179,6,1,2,8:52 PM,5:55,Westbrook P.FOUL (P1.T2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041300152,180,9,1,2,8:52 PM,5:55,THUNDER Timeout: Regular (Full 2 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300152,181,1,42,2,8:56 PM,5:43,,,Lee 2' Driving Layup (6 PTS),33 - 28,-5,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,182,5,2,2,8:56 PM,5:23,Westbrook Lost Ball Turnover (P2.T5),,Allen STEAL (3 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,183,2,1,2,8:57 PM,5:08,,,MISS Randolph 15' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,184,4,0,2,8:57 PM,5:08,,,Allen REBOUND (Off:1 Def:0),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,185,1,5,2,8:57 PM,5:04,,,Randolph 1' Layup (4 PTS) (Allen 2 AST),35 - 28,-7,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,186,1,46,2,8:57 PM,4:44,Westbrook 7' Running Jump Shot (10 PTS),,,35 - 30,-5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,187,2,5,2,8:57 PM,4:28,,,MISS Conley 2' Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,188,4,0,2,8:57 PM,4:26,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,189,1,5,2,8:57 PM,4:21,Westbrook 1' Layup (12 PTS) (Durant 1 AST),,,35 - 32,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,190,1,44,2,8:58 PM,4:05,,,Conley 1' Reverse Layup (6 PTS),37 - 32,-5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,191,2,1,2,8:58 PM,3:46,MISS Ibaka 17' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,192,4,0,2,8:58 PM,3:45,,,Allen REBOUND (Off:1 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,193,5,40,2,8:58 PM,3:33,,,Allen Out of Bounds Lost Ball Turnover (P1.T3),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041300152,194,8,0,2,8:58 PM,3:33,,,SUB: Prince FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,195,8,0,2,8:58 PM,3:33,,,SUB: Gasol FOR Miller,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,196,8,0,2,8:58 PM,3:33,SUB: Sefolosha FOR Fisher,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,197,2,1,2,8:59 PM,3:11,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,198,4,0,2,8:59 PM,3:11,Butler REBOUND (Off:1 Def:1),,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,199,1,5,2,8:59 PM,3:07,Sefolosha 1' Layup (2 PTS) (Butler 1 AST),,,37 - 34,-3,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,200,1,1,2,9:00 PM,2:42,,,Prince 17' Jump Shot (2 PTS) (Gasol 2 AST),39 - 34,-5,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,201,1,1,2,9:00 PM,2:27,Westbrook 19' Jump Shot (14 PTS),,,39 - 36,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,202,1,42,2,9:00 PM,2:09,,,Randolph 1' Driving Layup (6 PTS) (Conley 4 AST),41 - 36,-5,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,203,6,2,2,9:00 PM,1:54,,,Lee S.FOUL (P2.T4),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300152,204,9,1,2,9:01 PM,1:54,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041300152,206,8,0,2,9:03 PM,1:54,SUB: Perkins FOR Butler,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,207,3,11,2,9:04 PM,1:54,Westbrook Free Throw 1 of 2 (15 PTS),,,41 - 37,-4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,209,3,12,2,9:04 PM,1:54,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,211,4,0,2,9:04 PM,1:54,,,Randolph REBOUND (Off:0 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,212,2,47,2,9:05 PM,1:33,Ibaka BLOCK (3 BLK),,MISS Gasol 7' Turnaround Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300152,213,4,0,2,9:05 PM,1:31,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,214,2,5,2,9:05 PM,1:26,MISS Westbrook 1' Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,215,4,0,2,9:05 PM,1:25,Ibaka REBOUND (Off:3 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,216,1,7,2,9:05 PM,1:25,Ibaka 1' Dunk (9 PTS),,,41 - 39,-2,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,217,1,1,2,9:05 PM,1:07,,,Conley 3' Jump Shot (8 PTS) (Gasol 3 AST),43 - 39,-4,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,218,1,1,2,9:05 PM,0:53,Durant 19' Jump Shot (8 PTS) (Westbrook 3 AST),,,43 - 41,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,219,1,42,2,9:06 PM,0:35,,,Lee 1' Driving Layup (8 PTS) (Conley 5 AST),45 - 41,-4,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,220,6,2,2,9:06 PM,0:35,Durant S.FOUL (P1.T3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041300152,221,3,10,2,9:06 PM,0:35,,,Lee Free Throw 1 of 1 (9 PTS),46 - 41,-5,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,223,1,79,2,9:07 PM,0:29,Westbrook 19' Pullup Jump Shot (17 PTS),,,46 - 43,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,225,2,46,2,9:07 PM,0:06,,,MISS Gasol 8' Running Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,226,4,0,2,9:07 PM,0:05,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,227,2,79,2,9:07 PM,0:00,MISS Durant 24' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,228,4,0,2,9:07 PM,0:00,Sefolosha REBOUND (Off:1 Def:3),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,229,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,46 - 43,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300152,231,12,0,3,9:26 PM,12:00,,Start of 3rd Period (9:26 PM EST),,46 - 43,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300152,232,2,47,3,9:27 PM,11:44,MISS Durant 7' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,233,4,0,3,9:27 PM,11:43,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,234,6,2,3,9:27 PM,11:20,Perkins S.FOUL (P2.T1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041300152,235,3,11,3,9:27 PM,11:20,,,Randolph Free Throw 1 of 2 (7 PTS),47 - 43,-4,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,237,3,12,3,9:28 PM,11:20,,,Randolph Free Throw 2 of 2 (8 PTS),48 - 43,-5,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,239,1,1,3,9:28 PM,11:07,Ibaka 17' Jump Shot (11 PTS) (Durant 2 AST),,,48 - 45,-3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,240,1,5,3,9:29 PM,10:41,,,Randolph 2' Layup (10 PTS) (Conley 6 AST),50 - 45,-5,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,241,1,1,3,9:29 PM,10:26,Ibaka 17' Jump Shot (13 PTS) (Perkins 1 AST),,,50 - 47,-3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,242,2,1,3,9:29 PM,9:58,,,MISS Gasol 18' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,244,4,0,3,9:29 PM,9:57,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,245,2,1,3,9:30 PM,9:46,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,246,4,0,3,9:30 PM,9:45,Sefolosha REBOUND (Off:2 Def:3),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,247,2,1,3,9:30 PM,9:41,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,248,4,0,3,9:30 PM,9:41,,,Gasol REBOUND (Off:0 Def:6),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,250,1,42,3,9:30 PM,9:29,,,Conley 2' Driving Layup (10 PTS),52 - 47,-5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300152,251,1,1,3,9:30 PM,9:16,Durant 24' 3PT Jump Shot (11 PTS) (Ibaka 1 AST),,,52 - 50,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300152,252,1,78,3,9:30 PM,8:52,,,Conley 8' Floating Jump Shot (12 PTS) (Randolph 1 AST),54 - 50,-4,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,253,6,2,3,9:31 PM,8:40,,,Lee S.FOUL (P3.T1),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300152,254,3,11,3,9:31 PM,8:40,Perkins Free Throw 1 of 2 (1 PTS),,,54 - 51,-3,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300152,256,8,0,3,9:31 PM,8:40,,,SUB: Allen FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300152,257,3,12,3,9:31 PM,8:40,Perkins Free Throw 2 of 2 (2 PTS),,,54 - 52,-2,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
