GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100113,170,3,12,2,8:14 PM,11:29,Bembry Free Throw 2 of 2 (2 PTS),,,28 - 37,9,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,171,1,6,2,8:14 PM,11:15,,,Reddish 4' Driving Layup (2 PTS) (Williams 1 AST),30 - 37,7,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,172,6,1,2,8:15 PM,11:07,,,Dieng P.FOUL (P1.T2) (B.Barnaky),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100113,175,2,47,2,8:15 PM,10:57,MISS Aldridge 15' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,176,4,0,2,8:15 PM,10:54,Bembry REBOUND (Off:1 Def:0),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,177,2,72,2,8:15 PM,10:52,MISS Bembry 3' Putback Layup,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,178,4,0,2,8:15 PM,10:49,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,179,2,6,2,8:15 PM,10:43,,,MISS Williams 3' Driving Layup,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,180,4,0,2,8:16 PM,10:41,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,181,1,1,2,8:16 PM,10:37,Bembry 3PT Jump Shot (5 PTS) (Carter 2 AST),,,30 - 40,10,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,183,1,102,2,8:16 PM,10:11,,,Huerter 6' Driving Floating Bank Jump Shot (4 PTS),32 - 40,8,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,184,2,86,2,8:16 PM,10:00,MISS Aldridge 10' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,185,4,0,2,8:16 PM,10:00,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,186,1,101,2,8:16 PM,9:43,,,Huerter 10' Driving Floating Jump Shot (6 PTS),34 - 40,6,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,187,2,1,2,8:17 PM,9:18,MISS Bembry 26' 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,188,4,0,2,8:17 PM,9:15,Carter REBOUND (Off:1 Def:2),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,189,2,1,2,8:17 PM,9:14,MISS Carter 18' Jump Shot,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,190,4,0,2,8:17 PM,9:10,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,191,2,1,2,8:17 PM,9:00,,,MISS Dieng 25' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,192,4,0,2,8:17 PM,8:57,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,193,2,1,2,8:17 PM,8:55,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,194,4,0,2,8:17 PM,8:55,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,196,8,0,2,8:18 PM,8:45,SUB: Harris FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,197,8,0,2,8:18 PM,8:45,,,SUB: Capela FOR Dieng,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,200,1,79,2,8:18 PM,8:36,Aldridge 14' Pullup Jump Shot (10 PTS) (Mills 3 AST),,,34 - 42,8,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,202,2,80,2,8:18 PM,8:12,,,MISS Gallinari 25' 3PT Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,203,4,0,2,8:18 PM,8:09,Carter REBOUND (Off:1 Def:3),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,204,5,39,2,8:19 PM,8:09,Carter Step Out of Bounds Turnover (P1.T3),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100113,205,8,0,2,8:19 PM,8:09,SUB: Harden FOR Carter,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,207,2,1,2,8:19 PM,8:07,,,MISS Williams 14' Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,208,4,0,2,8:19 PM,8:03,,,Capela REBOUND (Off:3 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,209,2,1,2,8:19 PM,8:01,,,MISS Williams 3PT Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,210,4,0,2,8:19 PM,7:58,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,211,2,101,2,8:19 PM,7:45,MISS Millsap 6' Driving Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,212,4,0,2,8:19 PM,7:42,,,Gallinari REBOUND (Off:1 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,213,1,1,2,8:19 PM,7:38,,,Huerter 25' 3PT Jump Shot (9 PTS) (Reddish 2 AST),37 - 42,5,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,215,1,1,2,8:20 PM,7:23,Harris 3PT Jump Shot (9 PTS) (Mills 4 AST),,,37 - 45,8,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,217,1,73,2,8:20 PM,7:12,,,Huerter 1' Driving Reverse Layup (11 PTS) (Williams 2 AST),39 - 45,6,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,219,2,1,2,8:20 PM,7:03,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,220,4,0,2,8:20 PM,7:00,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,221,1,1,2,8:20 PM,6:54,,,Gallinari 15' Jump Shot (4 PTS) (Capela 1 AST),41 - 45,4,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,223,9,1,2,8:20 PM,6:53,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,225,2,1,2,8:24 PM,6:35,MISS Aldridge 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,226,4,0,2,8:24 PM,6:30,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,227,2,80,2,8:24 PM,6:20,,,MISS Reddish 26' 3PT Step Back Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,228,4,0,2,8:24 PM,6:13,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,229,2,80,2,8:24 PM,6:07,MISS Millsap 25' 3PT Step Back Jump Shot,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,230,4,0,2,8:25 PM,6:04,,,Williams REBOUND (Off:0 Def:3),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,231,2,6,2,8:25 PM,5:47,Millsap BLOCK (1 BLK),,MISS Gallinari 1' Driving Layup,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,1
0022100113,233,4,0,2,8:25 PM,5:47,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,235,8,0,2,8:25 PM,5:47,SUB: Griffin FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,236,8,0,2,8:25 PM,5:47,SUB: Durant FOR Millsap,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,238,8,0,2,8:25 PM,5:47,,,SUB: Hunter FOR Williams,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,239,8,0,2,8:25 PM,5:47,,,SUB: Young FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,245,2,80,2,8:26 PM,5:38,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,246,4,0,2,8:26 PM,5:33,,,Young REBOUND (Off:1 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,247,6,1,2,8:26 PM,5:19,Griffin P.FOUL (P1.T1) (M.Boland),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100113,249,8,0,2,8:27 PM,5:19,,,SUB: Bogdanovic FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,250,8,0,2,8:27 PM,5:19,,,SUB: Collins FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,253,1,1,2,8:27 PM,5:11,,,Bogdanovic 3PT Jump Shot (6 PTS) (Young 5 AST),44 - 45,1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,255,5,2,2,8:27 PM,5:00,Harden Lost Ball Turnover (P2.T4),,Capela STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,257,2,1,2,8:27 PM,4:41,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,258,4,0,2,8:27 PM,4:36,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,259,1,97,2,8:27 PM,4:36,,,Hunter Tip Layup Shot (8 PTS),46 - 45,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,260,6,4,2,8:28 PM,4:30,Mills OFF.Foul (P1) (J.Tiven),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100113,262,5,37,2,8:28 PM,4:30,Mills Offensive Foul Turnover (P1.T5),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100113,263,8,0,2,8:28 PM,4:30,SUB: Brown FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,265,6,4,2,8:28 PM,4:22,,,Bogdanovic OFF.Foul (P1) (B.Barnaky),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100113,267,5,37,2,8:28 PM,4:22,,,Bogdanovic Offensive Foul Turnover (P3.T6),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100113,268,1,1,2,8:28 PM,4:04,Harris 25' 3PT Jump Shot (12 PTS) (Durant 2 AST),,,46 - 48,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,270,6,6,2,8:29 PM,4:04,,,Collins AWAY.FROM.PLAY.FOUL (P1.T3) (M.Boland),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100113,273,3,10,2,8:29 PM,4:04,Griffin Free Throw 1 of 1 (1 PTS),,,46 - 49,3,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,274,5,1,2,8:30 PM,3:45,Harris STEAL (2 STL),,Young Bad Pass Turnover (P1.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,276,2,1,2,8:30 PM,3:34,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,277,4,0,2,8:30 PM,3:30,Griffin REBOUND (Off:3 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,278,2,97,2,8:30 PM,3:30,MISS Griffin Tip Layup Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,279,4,0,2,8:30 PM,3:30,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,280,6,2,2,8:30 PM,3:22,Griffin S.FOUL (P2.T2) (J.Tiven),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100113,282,3,11,2,8:31 PM,3:22,,,Collins Free Throw 1 of 2 (3 PTS),47 - 49,2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,283,3,12,2,8:31 PM,3:22,,,Collins Free Throw 2 of 2 (4 PTS),48 - 49,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,284,5,2,2,8:31 PM,3:02,Brown Lost Ball Turnover (P1.T6),,Hunter STEAL (1 STL),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,286,1,106,2,8:31 PM,2:58,,,Capela Running Alley Oop Dunk Shot (4 PTS) (Collins 1 AST),50 - 49,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,288,1,108,2,8:32 PM,2:41,Durant 1' Cutting Dunk Shot (14 PTS) (Griffin 2 AST),,,50 - 51,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,290,1,79,2,8:32 PM,2:28,,,Hunter 26' 3PT Pullup Jump Shot (11 PTS) (Young 6 AST),53 - 51,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,292,2,6,2,8:32 PM,2:05,MISS Brown 3' Driving Layup,,Collins BLOCK (2 BLK),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022100113,294,4,0,2,8:32 PM,2:02,,,Young REBOUND (Off:1 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,295,1,1,2,8:32 PM,2:00,,,Hunter 3PT Jump Shot (14 PTS) (Young 7 AST),56 - 51,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,297,6,1,2,8:33 PM,1:51,,,Bogdanovic P.FOUL (P2.T4) (M.Boland),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100113,299,9,1,2,8:33 PM,1:51,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,301,1,79,2,8:37 PM,1:44,Durant 12' Pullup Jump Shot (16 PTS) (Harden 8 AST),,,56 - 53,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,303,5,1,2,8:37 PM,1:24,Brown STEAL (1 STL),,Young Bad Pass Turnover (P2.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,305,1,76,2,8:37 PM,1:20,Brown 2' Running Finger Roll Layup (8 PTS),,,56 - 55,-1,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,306,2,101,2,8:37 PM,1:07,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,307,4,0,2,8:37 PM,1:06,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,309,1,1,2,8:38 PM,0:55,Harris 3PT Jump Shot (15 PTS) (Durant 3 AST),,,56 - 58,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,311,1,1,2,8:38 PM,0:39,,,Hunter 25' 3PT Jump Shot (17 PTS) (Bogdanovic 1 AST),59 - 58,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,313,6,4,2,8:38 PM,0:32,Harris OFF.Foul (P1) (J.Tiven),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100113,315,5,37,2,8:38 PM,0:32,Harris Offensive Foul Turnover (P1.T7),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100113,316,6,26,2,8:39 PM,0:14,,,Hunter Offensive Charge Foul (P1) (M.Boland),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100113,318,5,37,2,8:39 PM,0:14,,,Hunter Offensive Foul Turnover (P3.T9),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100113,319,8,0,2,8:39 PM,0:14,SUB: Mills FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,321,8,0,2,8:39 PM,0:14,,,SUB: Reddish FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,323,1,80,2,8:39 PM,0:03,Harden 26' 3PT Step Back Jump Shot (3 PTS),,,59 - 61,2,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,324,6,28,2,8:40 PM,0:00,Mills Personal Take Foul (P2.T3) (B.Barnaky),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100113,326,8,0,2,8:40 PM,0:00,SUB: Brown FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,327,8,0,2,8:40 PM,0:00,SUB: Bembry FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,330,2,47,2,8:40 PM,0:00,,,MISS Collins 14' Turnaround Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,331,4,0,2,8:40 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,332,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,59 - 61,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100113,337,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,59 - 61,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,338,5,39,3,8:56 PM,11:47,Harden Step Out of Bounds Turnover (P3.T8),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100113,339,2,78,3,8:56 PM,11:27,,,MISS Young 9' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,340,4,0,3,8:56 PM,11:26,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,342,2,79,3,8:57 PM,11:18,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,343,4,0,3,8:57 PM,11:15,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,344,1,6,3,8:57 PM,11:08,,,Bogdanovic 6' Driving Layup (8 PTS),61 - 61,TIE,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
