GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400087,140,4,1,1,8:07 PM,1:41,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,141,8,0,1,8:07 PM,1:41,,,SUB: Gordon FOR Davies,,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,142,3,12,1,8:07 PM,1:41,,,Shved Free Throw 2 of 2 (1 PTS),20 - 26,6,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,144,5,2,1,8:08 PM,1:20,Jack Lost Ball Turnover (P1.T7),,Shved STEAL (1 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,145,2,5,1,8:08 PM,1:14,Bogdanovic BLOCK (1 BLK),,MISS Shved 1' Layup,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0
0011400087,146,4,0,1,8:08 PM,1:13,,,Gordon REBOUND (Off:1 Def:0),,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,147,1,1,1,8:08 PM,1:03,,,Ware 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),23 - 26,3,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,148,6,1,1,8:08 PM,0:59,,,Ware P.FOUL (P1.PN),,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,149,3,11,1,8:08 PM,0:59,Jack Free Throw 1 of 2 (3 PTS),,,23 - 27,4,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,151,3,12,1,8:08 PM,0:59,Jack Free Throw 2 of 2 (4 PTS),,,23 - 28,5,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,153,1,78,1,8:09 PM,0:48,,,Ware 11' Floating Jump Shot (5 PTS),25 - 28,3,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,154,1,44,1,8:09 PM,0:30,Anderson 2' Reverse Layup (2 PTS) (Jack 2 AST),,,25 - 30,5,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,155,2,1,1,8:10 PM,0:08,,,MISS Ware 25' 3PT Jump Shot,,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,156,4,0,1,8:10 PM,0:07,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,157,2,5,1,8:10 PM,0:01,MISS Bogdanovic 2' Layup,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,158,4,0,1,8:10 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,161,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,162,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,163,5,4,2,8:13 PM,11:51,,,McDaniels Traveling Turnover (P1.T4),,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400087,164,5,1,2,8:13 PM,11:37,D. Williams Bad Pass Turnover (P1.T8),,Shved STEAL (2 STL),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,165,5,1,2,8:13 PM,11:29,Teletovic STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T5),,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,166,2,1,2,8:14 PM,11:19,MISS D. Williams 18' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,167,4,0,2,8:14 PM,11:18,,,Shved REBOUND (Off:0 Def:1),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,168,1,3,2,8:14 PM,11:04,,,Gordon 4' Hook Shot (2 PTS),27 - 30,3,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,169,2,1,2,8:14 PM,10:47,MISS D. Williams  3PT Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,170,4,0,2,8:14 PM,10:46,,,Shved REBOUND (Off:0 Def:2),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,171,6,1,2,8:14 PM,10:40,Anderson P.FOUL (P1.T1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,172,2,1,2,8:15 PM,10:24,,,MISS McDaniels 25' 3PT Jump Shot,,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,173,4,0,2,8:15 PM,10:23,Teletovic REBOUND (Off:0 Def:1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,174,2,1,2,8:15 PM,10:17,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,175,4,0,2,8:15 PM,10:16,,,Shved REBOUND (Off:0 Def:3),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,176,5,2,2,8:15 PM,10:04,Jordan STEAL (1 STL),,Moultrie Lost Ball Turnover (P1.T6),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,177,2,1,2,8:15 PM,9:52,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,178,4,0,2,8:15 PM,9:51,,,Shved REBOUND (Off:0 Def:4),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,179,2,5,2,8:16 PM,9:45,,,MISS Shved 4' Layup,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,180,4,0,2,8:16 PM,9:44,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,181,8,0,2,8:16 PM,9:44,,,SUB: Sims FOR Moultrie,,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,182,2,1,2,8:16 PM,9:37,,,MISS Sampson  3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,183,4,0,2,8:16 PM,9:36,Jordan REBOUND (Off:0 Def:1),,,,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,184,2,7,2,8:16 PM,9:32,MISS Teletovic  Dunk,,Gordon BLOCK (1 BLK),,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0
0011400087,185,4,0,2,8:16 PM,9:31,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,186,2,1,2,8:17 PM,9:26,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,187,4,0,2,8:17 PM,9:25,Anderson REBOUND (Off:1 Def:0),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,188,1,1,2,8:17 PM,9:18,Anderson  3PT Jump Shot (5 PTS) (D. Williams 1 AST),,,27 - 33,6,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,189,9,1,2,8:17 PM,9:17,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,191,6,17,2,8:19 PM,9:05,NETS T.Foul (Def. 3 Sec Jordan ),,,,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400087,192,3,16,2,8:20 PM,9:05,,,MISS Shved Free Throw Technical,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,193,4,1,2,8:20 PM,9:05,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,194,8,0,2,8:20 PM,9:05,SUB: Kirilenko FOR Jack,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,195,2,1,2,8:20 PM,8:57,,,MISS Shved 4' Jump Shot,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,196,4,0,2,8:20 PM,8:56,,,Sims REBOUND (Off:2 Def:0),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,197,2,72,2,8:20 PM,8:54,Jordan BLOCK (1 BLK),,MISS Sims 1' Putback Layup,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,0
0011400087,198,4,0,2,8:20 PM,8:53,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,199,2,1,2,8:20 PM,8:47,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,200,4,0,2,8:20 PM,8:46,,,Sims REBOUND (Off:2 Def:1),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,201,6,1,2,8:20 PM,8:36,Teletovic P.FOUL (P2.T2),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,202,2,1,2,8:21 PM,8:27,,,MISS Shved 25' 3PT Jump Shot,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,203,4,0,2,8:21 PM,8:26,,,Gordon REBOUND (Off:2 Def:0),,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,204,1,1,2,8:21 PM,8:20,,,Gordon 9' Jump Shot (4 PTS),29 - 33,4,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,205,2,42,2,8:21 PM,8:08,MISS Kirilenko 1' Driving Layup,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,206,4,0,2,8:21 PM,8:07,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,207,5,2,2,8:21 PM,8:02,D. Williams STEAL (2 STL),,Shved Lost Ball Turnover (P1.T7),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,208,2,5,2,8:21 PM,7:57,MISS Anderson 3' Layup,,McDaniels BLOCK (1 BLK),,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0
0011400087,209,4,0,2,8:21 PM,7:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,210,6,3,2,8:21 PM,7:56,,,Sampson L.B.FOUL (P1.T1),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,211,8,0,2,8:22 PM,7:56,,,SUB: Thompson FOR McDaniels,,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,212,2,1,2,8:22 PM,7:50,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,213,4,0,2,8:22 PM,7:49,,,Shved REBOUND (Off:0 Def:5),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,214,6,1,2,8:22 PM,7:46,Teletovic P.FOUL (P3.T3),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,215,8,0,2,8:22 PM,7:46,SUB: Johnson FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,216,5,1,2,8:22 PM,7:42,Kirilenko STEAL (2 STL),,Shved Bad Pass Turnover (P2.T8),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,217,1,8,2,8:22 PM,7:37,Kirilenko  Slam Dunk (5 PTS) (D. Williams 2 AST),,,29 - 35,6,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,218,2,1,2,8:23 PM,7:11,,,MISS Shved 26' 3PT Jump Shot,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,219,4,0,2,8:23 PM,7:10,Anderson REBOUND (Off:1 Def:1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,220,6,2,2,8:23 PM,7:04,,,Sampson S.FOUL (P2.T2),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,221,3,11,2,8:23 PM,7:04,MISS Kirilenko Free Throw 1 of 2,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,222,4,1,2,8:23 PM,7:04,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,223,8,0,2,8:24 PM,7:04,,,SUB: Williams FOR Shved,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,224,8,0,2,8:24 PM,7:04,,,SUB: Wroten FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,225,3,12,2,8:24 PM,7:04,MISS Kirilenko Free Throw 2 of 2,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,227,4,0,2,8:24 PM,7:03,,,Williams REBOUND (Off:0 Def:1),,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,228,5,4,2,8:24 PM,6:53,,,Sims Traveling Turnover (P1.T9),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400087,229,2,5,2,8:24 PM,6:34,MISS Anderson 2' Layup,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,230,4,0,2,8:24 PM,6:32,Jordan REBOUND (Off:1 Def:1),,,,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,231,5,1,2,8:25 PM,6:28,Jordan Bad Pass Turnover (P1.T9),,Sims STEAL (1 STL),,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,232,6,2,2,8:25 PM,6:23,Johnson S.FOUL (P2.T4),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,233,3,11,2,8:25 PM,6:23,,,Williams Free Throw 1 of 2 (1 PTS),30 - 35,5,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,235,8,0,2,8:25 PM,6:23,SUB: Plumlee FOR Jordan,,,,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,236,3,12,2,8:25 PM,6:23,,,MISS Williams Free Throw 2 of 2,,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,238,4,0,2,8:25 PM,6:22,D. Williams REBOUND (Off:0 Def:3),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,239,6,2,2,8:26 PM,6:09,,,Sims S.FOUL (P3.T3),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,240,3,11,2,8:26 PM,6:09,MISS Kirilenko Free Throw 1 of 2,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,241,4,1,2,8:26 PM,6:09,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,242,8,0,2,8:26 PM,6:09,,,SUB: Moultrie FOR Sims,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,243,3,12,2,8:26 PM,6:09,Kirilenko Free Throw 2 of 2 (6 PTS),,,30 - 36,6,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,245,6,1,2,8:26 PM,6:02,Kirilenko P.FOUL (P3.PN),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,246,3,11,2,8:27 PM,6:02,,,MISS Gordon Free Throw 1 of 2,,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,247,4,1,2,8:27 PM,6:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,248,8,0,2,8:27 PM,6:02,SUB: Jefferson FOR Kirilenko,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,203928,Cory Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,249,3,12,2,8:27 PM,6:02,,,Gordon Free Throw 2 of 2 (5 PTS),31 - 36,5,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,251,1,1,2,8:27 PM,5:47,Johnson 17' Jump Shot (6 PTS),,,31 - 38,7,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,252,5,1,2,8:28 PM,5:26,Anderson STEAL (1 STL),,Wroten Bad Pass Turnover (P2.T10),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,253,1,8,2,8:28 PM,5:22,Plumlee  Slam Dunk (6 PTS) (D. Williams 3 AST),,,31 - 40,9,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,254,1,1,2,8:28 PM,5:09,,,Moultrie 16' Jump Shot (4 PTS) (Williams 3 AST),33 - 40,7,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,255,2,1,2,8:29 PM,4:46,MISS D. Williams 20' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,256,4,0,2,8:29 PM,4:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,257,6,3,2,8:29 PM,4:45,,,Wroten L.B.FOUL (P3.T4),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,258,9,4,2,8:29 PM,4:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,260,8,0,2,8:31 PM,4:44,,,SUB: Davies FOR Gordon,,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,261,5,1,2,8:31 PM,4:43,Johnson Bad Pass Turnover (P3.T10),,Davies STEAL (1 STL),,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,262,1,8,2,8:31 PM,4:39,,,Williams  Slam Dunk (3 PTS) (Davies 2 AST),35 - 40,5,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,263,1,42,2,8:31 PM,4:24,Anderson 2' Driving Layup (7 PTS),,,35 - 42,7,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,264,6,2,2,8:31 PM,4:24,,,Williams S.FOUL (P2.PN),,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,265,8,0,2,8:32 PM,4:24,,,SUB: Ware FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,266,3,10,2,8:32 PM,4:24,MISS Anderson Free Throw 1 of 1,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,268,4,0,2,8:32 PM,4:23,,,Davies REBOUND (Off:0 Def:2),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,269,5,1,2,8:32 PM,4:16,,,Ware Bad Pass Turnover (P1.T11),,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,270,2,3,2,8:32 PM,4:00,MISS Jefferson 6' Hook Shot,,,,,4,203928,Cory Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,271,4,0,2,8:33 PM,3:59,,,Moultrie REBOUND (Off:0 Def:1),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,272,5,1,2,8:33 PM,3:42,D. Williams STEAL (3 STL),,Williams Bad Pass Turnover (P1.T12),,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,273,5,1,2,8:33 PM,3:38,Johnson Bad Pass Turnover (P4.T11),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
