GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400236,134,3,10,1,11:08 PM,0:34,,,Jones Free Throw 1 of 1 (5 PTS),23 - 29,6,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,136,2,3,1,11:08 PM,0:10,MISS Griffin 4' Hook Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,137,4,0,1,11:08 PM,0:09,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,138,6,2,1,11:09 PM,0:06,Barnes S.FOUL (P1.PN) (P.Fraher),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,139,3,11,1,11:09 PM,0:06,,,Brewer Free Throw 1 of 2 (1 PTS),24 - 29,5,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,141,8,0,1,11:09 PM,0:06,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,142,8,0,1,11:09 PM,0:06,SUB: Paul FOR Davis,,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,144,8,0,1,11:09 PM,0:06,,,SUB: Terry FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,145,3,12,1,11:09 PM,0:06,,,Brewer Free Throw 2 of 2 (2 PTS),25 - 29,4,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,147,2,1,1,11:10 PM,0:02,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,148,4,0,1,11:10 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,149,13,0,1,11:10 PM,0:00,,End of 1st Period (11:10 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,151,12,0,2,11:14 PM,12:00,,Start of 2nd Period (11:14 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,152,2,78,2,11:14 PM,11:41,MISS Rivers 4' Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,153,4,0,2,11:14 PM,11:38,,,Brewer REBOUND (Off:0 Def:4),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,154,1,1,2,11:14 PM,11:24,,,Ariza 24' 3PT Jump Shot (8 PTS) (Prigioni 1 AST),28 - 29,1,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,155,2,1,2,11:14 PM,11:08,MISS Crawford 20' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,156,4,0,2,11:14 PM,11:07,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,157,2,1,2,11:14 PM,11:07,MISS Jordan 6' Jump Shot,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,158,4,0,2,11:14 PM,11:06,Jordan REBOUND (Off:2 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,159,6,2,2,11:15 PM,11:06,,,Prigioni S.FOUL (P2.T1) (P.Fraher),,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,160,3,11,2,11:15 PM,11:06,Jordan Free Throw 1 of 2 (3 PTS),,,28 - 30,2,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,162,8,0,2,11:15 PM,11:06,SUB: Hawes FOR Davis,,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,163,3,12,2,11:15 PM,11:06,Jordan Free Throw 2 of 2 (4 PTS),,,28 - 31,3,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,166,1,52,2,11:16 PM,10:44,,,Howard  Alley Oop Dunk (11 PTS) (Jones 1 AST),30 - 31,1,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,167,2,3,2,11:17 PM,10:27,MISS Crawford 6' Hook Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,168,4,0,2,11:17 PM,10:25,,,Prigioni REBOUND (Off:0 Def:2),,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,169,2,78,2,11:17 PM,10:18,,,MISS Brewer 5' Floating Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,170,4,0,2,11:17 PM,10:15,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,171,1,5,2,11:17 PM,10:13,Crawford 2' Layup (2 PTS) (Rivers 1 AST),,,30 - 33,3,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,172,2,1,2,11:17 PM,9:57,,,MISS Prigioni 9' Jump Shot,,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,173,4,0,2,11:17 PM,9:56,Barnes REBOUND (Off:0 Def:4),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,174,2,78,2,11:17 PM,9:48,MISS Rivers 5' Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,175,4,0,2,11:17 PM,9:46,,,Howard REBOUND (Off:3 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,176,5,2,2,11:17 PM,9:40,Rivers STEAL (1 STL),,Prigioni Lost Ball Turnover (P1.T5),,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,177,1,88,2,11:17 PM,9:37,Rivers  Driving Slam Dunk (2 PTS),,,30 - 35,5,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,178,1,3,2,11:18 PM,9:19,,,Jones 4' Hook Shot (7 PTS) (Prigioni 2 AST),32 - 35,3,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,179,1,89,2,11:18 PM,9:05,Jordan 2' Reverse Slam Dunk (6 PTS) (Rivers 2 AST),,,32 - 37,5,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,180,2,1,2,11:18 PM,8:39,,,MISS Prigioni 19' Jump Shot,,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,181,4,0,2,11:18 PM,8:38,Crawford REBOUND (Off:0 Def:1),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,182,2,1,2,11:19 PM,8:30,MISS Rivers 24' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,183,4,0,2,11:19 PM,8:29,,,Prigioni REBOUND (Off:0 Def:3),,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,184,5,4,2,11:19 PM,8:25,,,Ariza Traveling Turnover (P1.T6),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0041400236,185,9,4,2,11:19 PM,8:25,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,187,6,11,2,11:20 PM,8:25,,,Prigioni T.FOUL (P2.T1) (J.Phillips),,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041400236,188,8,0,2,11:21 PM,8:25,,,SUB: Terry FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,189,8,0,2,11:22 PM,8:25,,,SUB: Harden FOR Prigioni,,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,190,8,0,2,11:22 PM,8:25,SUB: Griffin FOR Hawes,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,191,3,16,2,11:22 PM,8:25,MISS Crawford Free Throw Technical,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,192,4,1,2,11:22 PM,8:25,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,193,1,1,2,11:23 PM,8:09,Crawford 6' Jump Shot (4 PTS),,,32 - 39,7,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,194,1,46,2,11:23 PM,7:56,,,Harden 8' Running Jump Shot (6 PTS),34 - 39,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,195,6,2,2,11:23 PM,7:56,Rivers S.FOUL (P2.T1) (J.Phillips),,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,196,8,0,2,11:23 PM,7:56,SUB: Paul FOR Rivers,,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,197,8,0,2,11:23 PM,7:56,,,SUB: Smith FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,198,3,10,2,11:23 PM,7:56,,,Harden Free Throw 1 of 1 (7 PTS),35 - 39,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,200,1,46,2,11:24 PM,7:44,Crawford 4' Running Jump Shot (6 PTS),,,35 - 41,6,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,201,1,1,2,11:24 PM,7:28,,,Harden 25' 3PT Jump Shot (10 PTS),38 - 41,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,202,5,1,2,11:25 PM,7:13,Crawford Bad Pass Turnover (P1.T2),,Howard STEAL (1 STL),,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,203,1,1,2,11:25 PM,7:06,,,Harden 28' 3PT Jump Shot (13 PTS) (Terry 3 AST),41 - 41,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,204,2,1,2,11:25 PM,6:50,MISS Griffin 16' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,205,4,0,2,11:25 PM,6:49,,,Howard REBOUND (Off:3 Def:5),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,206,6,2,2,11:25 PM,6:41,Barnes S.FOUL (P2.T2) (S.Foster),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,207,3,11,2,11:25 PM,6:41,,,Harden Free Throw 1 of 2 (14 PTS),42 - 41,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,209,8,0,2,11:26 PM,6:41,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,211,8,0,2,11:26 PM,6:41,SUB: Redick FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,212,3,12,2,11:26 PM,6:41,,,Harden Free Throw 2 of 2 (15 PTS),43 - 41,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,214,6,2,2,11:26 PM,6:27,,,Smith S.FOUL (P2.T2) (P.Fraher),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,215,3,11,2,11:27 PM,6:27,Griffin Free Throw 1 of 2 (12 PTS),,,43 - 42,-1,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,217,3,12,2,11:27 PM,6:27,Griffin Free Throw 2 of 2 (13 PTS),,,43 - 43,TIE,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,219,2,80,2,11:27 PM,6:16,,,MISS Harden 21' Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,220,4,0,2,11:28 PM,6:13,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,221,1,1,2,11:28 PM,6:10,,,Smith 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),46 - 43,-3,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,222,1,80,2,11:28 PM,5:56,Paul 16' Step Back Jump Shot (9 PTS),,,46 - 45,-1,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,223,6,2,2,11:28 PM,5:56,,,Terry S.FOUL (P1.T3) (S.Foster),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,225,9,1,2,11:28 PM,5:56,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,227,3,10,2,11:31 PM,5:56,Paul Free Throw 1 of 1 (10 PTS),,,46 - 46,TIE,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,229,1,42,2,11:31 PM,5:47,,,Terry 2' Driving Layup (2 PTS),48 - 46,-2,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,230,2,1,2,11:32 PM,5:38,MISS Barnes 24' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,231,4,0,2,11:32 PM,5:37,,,Terry REBOUND (Off:0 Def:2),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,232,6,29,2,11:32 PM,5:32,Paul Shooting Block Foul (P1.T3) (S.Foster),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,233,3,11,2,11:32 PM,5:32,,,Harden Free Throw 1 of 2 (16 PTS),49 - 46,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,235,3,12,2,11:33 PM,5:32,,,Harden Free Throw 2 of 2 (17 PTS),50 - 46,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,237,5,1,2,11:33 PM,5:07,Paul Bad Pass Turnover (P1.T3),,Ariza STEAL (1 STL),,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,238,1,52,2,11:33 PM,5:04,,,Capela  Alley Oop Dunk (2 PTS) (Smith 1 AST),52 - 46,-6,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,240,6,2,2,11:33 PM,4:49,,,Ariza S.FOUL (P1.T4) (P.Fraher),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,242,3,11,2,11:34 PM,4:49,Redick Free Throw 1 of 2 (1 PTS),,,52 - 47,-5,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,243,8,0,2,11:34 PM,4:49,SUB: Crawford FOR Barnes,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,244,3,12,2,11:34 PM,4:49,Redick Free Throw 2 of 2 (2 PTS),,,52 - 48,-4,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,247,6,2,2,11:34 PM,4:31,Jordan S.FOUL (P2.T4) (P.Fraher),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,248,3,11,2,11:35 PM,4:31,,,Smith Free Throw 1 of 2 (4 PTS),53 - 48,-5,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,249,3,12,2,11:35 PM,4:31,,,Smith Free Throw 2 of 2 (5 PTS),54 - 48,-6,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,251,1,1,2,11:35 PM,4:07,Griffin 26' 3PT Jump Shot (16 PTS) (Redick 2 AST),,,54 - 51,-3,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,252,1,80,2,11:36 PM,3:56,,,Harden 19' Step Back Jump Shot (19 PTS),56 - 51,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,253,1,3,2,11:36 PM,3:50,Griffin 5' Hook Shot (18 PTS) (Crawford 1 AST),,,56 - 53,-3,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,254,2,1,2,11:36 PM,3:36,,,MISS Harden 19' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,255,4,0,2,11:36 PM,3:36,Paul REBOUND (Off:1 Def:3),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,256,2,1,2,11:36 PM,3:20,MISS Redick  3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,257,4,0,2,11:36 PM,3:19,,,Smith REBOUND (Off:0 Def:2),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,258,2,1,2,11:36 PM,3:05,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,259,4,0,2,11:37 PM,3:04,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,260,2,1,2,11:37 PM,2:46,MISS Paul 19' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,261,4,0,2,11:37 PM,2:45,,,Terry REBOUND (Off:0 Def:3),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,262,9,1,2,11:37 PM,2:43,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,264,8,0,2,11:39 PM,2:43,,,SUB: Howard FOR Smith,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,265,8,0,2,11:39 PM,2:43,,,SUB: Jones FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,266,2,1,2,11:40 PM,2:28,,,MISS Harden 4' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,267,4,0,2,11:40 PM,2:27,Griffin REBOUND (Off:0 Def:4),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,268,2,1,2,11:40 PM,2:15,MISS Crawford 18' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,269,4,0,2,11:40 PM,2:14,,,Howard REBOUND (Off:3 Def:6),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,270,6,1,2,11:41 PM,2:00,Redick P.FOUL (P2.PN) (J.Phillips),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,271,3,11,2,11:41 PM,2:00,,,Harden Free Throw 1 of 2 (20 PTS),57 - 53,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,273,8,0,2,11:41 PM,2:00,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,274,3,12,2,11:41 PM,2:00,,,Harden Free Throw 2 of 2 (21 PTS),58 - 53,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,276,6,1,2,11:42 PM,1:59,,,Capela P.FOUL (P1.PN) (S.Foster),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,277,3,11,2,11:42 PM,1:59,Jordan Free Throw 1 of 2 (7 PTS),,,58 - 54,-4,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,280,8,0,2,11:43 PM,1:59,,,SUB: Howard FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,281,3,12,2,11:43 PM,1:59,Jordan Free Throw 2 of 2 (8 PTS),,,58 - 55,-3,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,283,6,3,2,11:43 PM,1:59,Crawford L.B.FOUL (P1.PN) (J.Phillips),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,284,3,11,2,11:44 PM,1:59,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
