GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201194,169,1,1,2,8:38 PM,11:33,,,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),37 - 34,-3,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,171,5,45,2,8:38 PM,11:14,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,172,1,98,2,8:38 PM,10:59,,,Konchar 2' Cutting Layup Shot (4 PTS) (Bane 3 AST),39 - 34,-5,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,174,2,79,2,8:39 PM,10:36,MISS McCollum 13' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,175,4,0,2,8:39 PM,10:32,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,176,1,2,2,8:39 PM,10:29,,,Bane 6' Running Jump Shot (2 PTS),41 - 34,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,177,2,6,2,8:39 PM,10:18,MISS Marshall 3' Driving Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,178,4,0,2,8:39 PM,10:18,,,Lofton Jr. REBOUND (Off:0 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,179,1,5,2,8:39 PM,10:04,,,Lofton Jr. 2' Layup (4 PTS) (Chandler 1 AST),43 - 34,-9,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,190,5,2,2,8:40 PM,9:40,Marshall Lost Ball Turnover (P1.T6),,Konchar STEAL (1 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,183,5,2,2,8:40 PM,9:37,Murphy III STEAL (1 STL),,Bane Lost Ball Turnover (P1.T3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,185,2,5,2,8:40 PM,9:33,MISS Marshall 2' Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,186,4,0,2,8:40 PM,9:30,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,187,2,2,2,8:40 PM,9:27,,,MISS Roddy 3PT Running Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,188,4,0,2,8:40 PM,9:25,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,192,2,80,2,8:41 PM,9:10,,,MISS Lofton Jr. 23' Step Back Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,193,4,0,2,8:41 PM,9:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,195,1,98,2,8:41 PM,9:00,,,Konchar 2' Cutting Layup Shot (6 PTS) (Roddy 1 AST),45 - 34,-11,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,197,1,101,2,8:41 PM,8:44,Marshall 13' Driving Floating Jump Shot (2 PTS) (McCollum 3 AST),,,45 - 36,-9,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,199,1,98,2,8:42 PM,8:27,,,Lofton Jr. 2' Cutting Layup Shot (6 PTS) (Bane 4 AST),47 - 36,-11,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,201,6,2,2,8:42 PM,8:27,Marshall S.FOUL (P1.T1) (D.Taylor),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,203,8,0,2,8:42 PM,8:27,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,205,3,10,2,8:42 PM,8:27,,,MISS Lofton Jr. Free Throw 1 of 1,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,206,4,0,2,8:42 PM,8:25,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,207,2,47,2,8:43 PM,8:08,MISS Marshall 8' Turnaround Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,208,4,0,2,8:43 PM,8:07,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,209,6,1,2,8:43 PM,8:07,,,Konchar P.FOUL (P1.T1) (B.Schwab),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,211,2,79,2,8:43 PM,8:02,MISS Murphy III 11' Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,212,4,0,2,8:43 PM,8:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,214,6,2,2,8:43 PM,7:59,,,Bane S.FOUL (P1.T2) (S.Foster),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,216,3,11,2,8:44 PM,7:59,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,217,4,1,2,8:44 PM,7:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,218,8,0,2,8:44 PM,7:59,SUB: Ingram FOR Richardson,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,220,3,12,2,8:44 PM,7:59,McCollum Free Throw 2 of 2 (5 PTS),,,47 - 37,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,221,2,79,2,8:44 PM,7:55,,,MISS Bane 26' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,222,4,0,2,8:44 PM,7:52,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,223,5,45,2,8:45 PM,7:41,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201194,224,1,6,2,8:45 PM,7:21,,,Bane 2' Driving Layup (4 PTS),49 - 37,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,225,1,101,2,8:45 PM,7:11,McCollum 3' Driving Floating Jump Shot (7 PTS),,,49 - 39,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,226,6,2,2,8:45 PM,7:03,Valanciunas S.FOUL (P2.T2) (B.Schwab),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,228,3,11,2,8:46 PM,7:03,,,Bane Free Throw 1 of 2 (5 PTS),50 - 39,-11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,229,8,0,2,8:46 PM,7:03,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,230,8,0,2,8:46 PM,7:03,,,SUB: Jackson Jr. FOR Lofton Jr.,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,231,8,0,2,8:46 PM,7:03,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,235,3,12,2,8:46 PM,7:03,,,Bane Free Throw 2 of 2 (6 PTS),51 - 39,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,236,2,79,2,8:46 PM,6:49,MISS Ingram 13' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,237,4,0,2,8:46 PM,6:47,,,Bane REBOUND (Off:1 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,238,2,6,2,8:47 PM,6:33,Valanciunas BLOCK (1 BLK),,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0022201194,240,4,0,2,8:47 PM,6:30,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,241,2,2,2,8:47 PM,6:27,MISS Ingram 3PT Running Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,242,4,0,2,8:47 PM,6:22,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,243,1,80,2,8:47 PM,6:05,,,Brooks 26' 3PT Step Back Jump Shot (12 PTS),54 - 39,-15,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,244,9,1,2,8:47 PM,6:05,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,245,8,0,2,8:50 PM,6:05,,,SUB: Jones FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,247,1,1,2,8:50 PM,5:48,McCollum 26' 3PT Jump Shot (10 PTS) (Ingram 2 AST),,,54 - 42,-12,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,249,2,80,2,8:51 PM,5:26,Jones BLOCK (1 BLK),,MISS Brooks 26' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022201194,251,4,0,2,8:51 PM,5:22,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,252,1,1,2,8:51 PM,5:17,Jones 22' Jump Shot (17 PTS) (McCollum 4 AST),,,54 - 44,-10,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,254,2,6,2,8:51 PM,4:57,,,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,255,4,0,2,8:51 PM,4:55,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,256,2,1,2,8:51 PM,4:50,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,257,4,0,2,8:51 PM,4:47,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,259,1,75,2,8:52 PM,4:33,,,Bane 2' Driving Finger Roll Layup (8 PTS) (Jackson Jr. 2 AST),56 - 44,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,260,6,2,2,8:52 PM,4:33,Valanciunas S.FOUL (P3.T3) (S.Foster),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,262,8,0,2,8:52 PM,4:33,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,265,3,10,2,8:52 PM,4:33,,,Bane Free Throw 1 of 1 (9 PTS),57 - 44,-13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,266,1,52,2,8:53 PM,4:23,Ingram Alley Oop Dunk (2 PTS) (McCollum 5 AST),,,57 - 46,-11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,268,6,2,2,8:53 PM,4:23,,,Jackson Jr. S.FOUL (P1.T3) (B.Schwab),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,270,3,10,2,8:53 PM,4:23,MISS Ingram Free Throw 1 of 1,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,271,4,0,2,8:53 PM,4:20,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,272,6,2,2,8:54 PM,4:07,Nance Jr. S.FOUL (P1.T4) (S.Foster),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,274,3,11,2,8:54 PM,4:07,,,Jackson Jr. Free Throw 1 of 2 (15 PTS),58 - 46,-12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,275,3,12,2,8:54 PM,4:07,,,Jackson Jr. Free Throw 2 of 2 (16 PTS),59 - 46,-13,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,276,2,1,2,8:54 PM,3:50,MISS Jones 22' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,277,4,0,2,8:54 PM,3:49,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,278,2,1,2,8:54 PM,3:47,MISS Murphy III 30' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,279,4,0,2,8:55 PM,3:42,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,280,1,43,2,8:55 PM,3:25,,,Jackson Jr. 2' Alley Oop Layup (18 PTS) (Brooks 2 AST),61 - 46,-15,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,282,2,1,2,8:55 PM,3:19,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,283,4,0,2,8:55 PM,3:13,Nance Jr. REBOUND (Off:2 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,284,2,1,2,8:55 PM,3:12,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,285,4,0,2,8:55 PM,3:12,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,286,1,6,2,8:55 PM,2:53,,,Roddy 2' Driving Layup (5 PTS),63 - 46,-17,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,287,1,108,2,8:56 PM,2:37,Jones 1' Cutting Dunk Shot (19 PTS) (McCollum 6 AST),,,63 - 48,-15,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,289,9,1,2,8:56 PM,2:31,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,290,1,58,2,8:59 PM,2:15,,,Jackson Jr. 5' Turnaround Hook Shot (20 PTS),65 - 48,-17,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,291,6,17,2,8:59 PM,2:01,,,Grizzlies T.Foul (Def. 3 Sec Jackson Jr. ) (B.Schwab),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201194,292,3,16,2,9:00 PM,2:01,Ingram Free Throw Technical (3 PTS),,,65 - 49,-16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,293,6,2,2,9:00 PM,1:47,,,Brooks S.FOUL (P2.T4) (B.Schwab),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,295,3,11,2,9:01 PM,1:47,Ingram Free Throw 1 of 2 (4 PTS),,,65 - 50,-15,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,296,3,12,2,9:01 PM,1:47,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,297,4,0,2,9:01 PM,1:45,,,Bane REBOUND (Off:1 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,298,1,101,2,9:01 PM,1:37,,,Jones 7' Driving Floating Jump Shot (7 PTS),67 - 50,-17,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,299,5,4,2,9:01 PM,1:28,McCollum Traveling Turnover (P2.T8),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201194,300,1,86,2,9:02 PM,1:14,,,Brooks 11' Turnaround Fadeaway (14 PTS),69 - 50,-19,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,301,6,2,2,9:02 PM,0:57,,,Jackson Jr. S.FOUL (P2.PN) (S.Foster),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,303,3,11,2,9:03 PM,0:57,Jones Free Throw 1 of 2 (20 PTS),,,69 - 51,-18,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,304,8,0,2,9:03 PM,0:57,,,SUB: Konchar FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,305,8,0,2,9:03 PM,0:57,,,SUB: Lofton Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,308,3,12,2,9:03 PM,0:57,Jones Free Throw 2 of 2 (21 PTS),,,69 - 52,-17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,309,7,5,2,9:03 PM,0:38,Nance Jr. Violation:Kicked Ball (D.Taylor),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022201194,310,2,1,2,9:04 PM,0:33,,,MISS Roddy 27' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,311,4,0,2,9:04 PM,0:29,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,312,2,41,2,9:04 PM,0:21,MISS Murphy III 2' Running Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,313,4,0,2,9:04 PM,0:19,,,Konchar REBOUND (Off:0 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,314,2,79,2,9:04 PM,0:02,,,MISS Jones 15' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,315,4,0,2,9:04 PM,0:02,Nance Jr. REBOUND (Off:2 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,316,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,69 - 52,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,323,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,69 - 52,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,324,2,79,3,9:20 PM,11:42,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,325,4,0,3,9:20 PM,11:37,,,Jones REBOUND (Off:0 Def:4),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,326,6,1,3,9:20 PM,11:33,Valanciunas P.FOUL (P4.T1) (D.Taylor),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,328,8,0,3,9:20 PM,11:33,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,330,2,79,3,9:21 PM,11:21,,,MISS Bane 21' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
