GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200046,157,5,1,1,8:09 PM,2:11,Quickley STEAL (1 STL),,Okeke Bad Pass Turnover (P1.T4),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,159,1,6,1,8:09 PM,2:05,Reddish 2' Driving Layup (4 PTS) (Quickley 2 AST),,,24 - 27,3,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,161,2,1,1,8:09 PM,1:52,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,162,4,0,1,8:09 PM,1:50,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,163,6,3,1,8:09 PM,1:50,Quickley L.B.FOUL (P2.PN) (B.Taylor),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,165,3,11,1,8:10 PM,1:50,,,Houstan Free Throw 1 of 2 (1 PTS),25 - 27,2,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,166,3,12,1,8:10 PM,1:50,,,Houstan Free Throw 2 of 2 (2 PTS),26 - 27,1,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,167,1,1,1,8:10 PM,1:31,Reddish 24' 3PT Jump Shot (7 PTS) (Quickley 3 AST),,,26 - 30,4,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,169,5,1,1,8:10 PM,1:17,Hartenstein STEAL (1 STL),,Wagner Bad Pass Turnover (P2.T5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,171,2,1,1,8:11 PM,1:11,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,172,4,0,1,8:11 PM,1:09,,,Houstan REBOUND (Off:0 Def:2),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,173,2,1,1,8:11 PM,0:56,,,MISS Wagner 25' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,174,4,0,1,8:11 PM,0:53,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,175,2,41,1,8:11 PM,0:47,MISS Barrett 2' Running Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,176,4,0,1,8:11 PM,0:46,Hartenstein REBOUND (Off:2 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,177,1,97,1,8:11 PM,0:46,Hartenstein Tip Layup Shot (5 PTS),,,26 - 32,6,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,178,2,1,1,8:11 PM,0:40,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,179,4,0,1,8:11 PM,0:38,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,180,1,50,1,8:11 PM,0:35,Toppin 1' Running Dunk (2 PTS) (Quickley 4 AST),,,26 - 34,8,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,182,2,1,1,8:11 PM,0:22,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,183,4,0,1,8:12 PM,0:19,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,184,5,45,1,8:12 PM,0:13,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200046,185,8,0,1,8:12 PM,0:13,SUB: Rose FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,187,1,1,1,8:12 PM,0:03,,,Houstan 18' Jump Shot (4 PTS) (Banchero 1 AST),28 - 34,6,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,189,2,103,1,8:12 PM,0:00,MISS Quickley 37' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,190,4,0,1,8:12 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200046,191,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200046,192,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,194,2,1,2,8:16 PM,11:44,,,MISS Banchero 14' Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,195,4,0,2,8:16 PM,11:42,,,Okeke REBOUND (Off:1 Def:0),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,196,1,1,2,8:16 PM,11:38,,,Houstan 26' 3PT Jump Shot (7 PTS) (Okeke 1 AST),31 - 34,3,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,198,2,78,2,8:16 PM,11:19,MISS Hartenstein 11' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,199,4,0,2,8:16 PM,11:17,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,200,1,6,2,8:16 PM,11:06,,,Banchero 2' Driving Layup (10 PTS),33 - 34,1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,201,6,2,2,8:16 PM,10:47,,,Bamba S.FOUL (P3.T1) (B.Nansel),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,203,3,11,2,8:17 PM,10:47,Toppin Free Throw 1 of 2 (3 PTS),,,33 - 35,2,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,204,3,12,2,8:17 PM,10:47,Toppin Free Throw 2 of 2 (4 PTS),,,33 - 36,3,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,205,6,1,2,8:18 PM,10:34,Rose P.FOUL (P1.T1) (S.Foster),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,207,8,0,2,8:18 PM,10:34,,,SUB: Bol FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,209,2,1,2,8:18 PM,10:25,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,210,4,0,2,8:18 PM,10:23,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,211,5,1,2,8:18 PM,10:12,Toppin Bad Pass Turnover (P1.T4),,Banchero STEAL (1 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,213,2,79,2,8:18 PM,10:07,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,214,4,0,2,8:18 PM,10:06,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,216,5,45,2,8:19 PM,9:56,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200046,219,8,0,2,8:19 PM,9:44,,,SUB: Hampton FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,218,7,1,2,8:19 PM,9:44,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022200046,221,2,1,2,8:20 PM,9:38,,,MISS Okeke 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,222,4,0,2,8:20 PM,9:36,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,223,6,1,2,8:20 PM,9:29,,,Bol P.FOUL (P1.T2) (B.Nansel),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,225,1,52,2,8:20 PM,9:28,Toppin 1' Alley Oop Dunk (6 PTS) (Reddish 1 AST),,,33 - 38,5,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,227,6,1,2,8:20 PM,9:22,Reddish P.FOUL (P1.T2) (S.Foster),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,229,2,80,2,8:21 PM,9:15,,,MISS Banchero 19' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,230,4,0,2,8:21 PM,9:13,Quickley REBOUND (Off:0 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,231,1,1,2,8:21 PM,8:57,Rose 25' 3PT Jump Shot (3 PTS) (Quickley 5 AST),,,33 - 41,8,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,233,9,1,2,8:21 PM,8:50,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,234,8,0,2,8:21 PM,8:50,,,SUB: Ross FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,236,1,1,2,8:24 PM,8:38,,,Ross 3PT Jump Shot (3 PTS) (Wagner 1 AST),36 - 41,5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,238,1,52,2,8:25 PM,8:23,Toppin 1' Alley Oop Dunk (8 PTS) (Quickley 6 AST),,,36 - 43,7,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,240,2,79,2,8:25 PM,8:15,,,MISS Wagner 25' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,241,4,0,2,8:25 PM,8:13,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,242,2,80,2,8:25 PM,7:57,MISS Quickley 22' Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,243,4,0,2,8:25 PM,7:55,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,244,1,7,2,8:25 PM,7:43,,,Bol 1' Dunk (2 PTS) (Wagner 2 AST),38 - 43,5,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,246,2,1,2,8:25 PM,7:31,MISS Rose 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,247,4,0,2,8:26 PM,7:29,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,248,2,97,2,8:26 PM,7:29,MISS Toppin Tip Layup Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,249,4,0,2,8:26 PM,7:27,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,250,1,41,2,8:26 PM,7:21,,,Bol 1' Running Layup (4 PTS),40 - 43,3,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,251,9,1,2,8:26 PM,7:15,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,252,8,0,2,8:26 PM,7:15,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,253,8,0,2,8:26 PM,7:15,SUB: Randle FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,254,8,0,2,8:26 PM,7:15,SUB: Brunson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,255,8,0,2,8:26 PM,7:15,SUB: Barrett FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,260,1,1,2,8:29 PM,7:09,Randle 3PT Jump Shot (8 PTS) (Brunson 2 AST),,,40 - 46,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,262,2,1,2,8:29 PM,6:52,Robinson BLOCK (3 BLK),,MISS Bol 25' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200046,264,4,0,2,8:29 PM,6:50,Randle REBOUND (Off:3 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,266,2,1,2,8:30 PM,6:42,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,267,4,0,2,8:30 PM,6:40,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,268,1,6,2,8:30 PM,6:28,,,Banchero 2' Driving Layup (12 PTS),42 - 46,4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,269,1,73,2,8:30 PM,6:20,Brunson Driving Reverse Layup (9 PTS),,,42 - 48,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,270,2,1,2,8:30 PM,6:02,,,MISS Ross 24' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,271,4,0,2,8:30 PM,6:00,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,272,6,26,2,8:30 PM,5:55,Barrett Offensive Charge Foul (P2) (B.Taylor),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,274,5,37,2,8:30 PM,5:55,Barrett Offensive Foul Turnover (P2.T6),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200046,275,8,0,2,8:30 PM,5:55,SUB: Fournier FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,276,8,0,2,8:30 PM,5:55,,,SUB: Anthony FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,277,8,0,2,8:30 PM,5:55,,,SUB: Carter Jr. FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,281,1,66,2,8:31 PM,5:42,,,Bol 26' 3PT Jump Bank Shot (7 PTS) (Anthony 3 AST),45 - 48,3,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,283,5,2,2,8:31 PM,5:28,Randle Lost Ball Turnover (P1.T7),,Ross STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,285,1,6,2,8:31 PM,5:18,,,Bol 4' Driving Layup (9 PTS),47 - 48,1,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,286,7,5,2,8:32 PM,5:09,,,Hampton Violation:Kicked Ball (B.Nansel),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200046,287,2,6,2,8:32 PM,5:01,MISS Brunson 3' Driving Layup,,Bol BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200046,289,4,0,2,8:32 PM,4:59,Randle REBOUND (Off:4 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,290,1,6,2,8:32 PM,4:53,Randle 2' Driving Layup (10 PTS),,,47 - 50,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,291,6,4,2,8:32 PM,4:51,,,Anthony OFF.Foul (P2) (S.Foster),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0022200046,293,5,37,2,8:32 PM,4:51,,,Anthony Offensive Foul Turnover (P1.T6),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200046,294,1,86,2,8:33 PM,4:39,Randle 10' Turnaround Fadeaway (12 PTS),,,47 - 52,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,295,2,79,2,8:33 PM,4:25,,,MISS Anthony 17' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,296,4,0,2,8:33 PM,4:23,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,297,1,72,2,8:33 PM,4:23,,,Carter Jr. Putback Layup (5 PTS),49 - 52,3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,298,6,1,2,8:33 PM,4:07,,,Hampton P.FOUL (P1.T3) (B.Nansel),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,300,9,1,2,8:34 PM,4:07,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,301,1,63,2,8:35 PM,3:58,Barrett 8' Fadeaway Jumper (4 PTS),,,49 - 54,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,302,5,1,2,8:36 PM,3:37,Robinson STEAL (1 STL),,Bol Bad Pass Turnover (P1.T7),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,304,1,50,2,8:36 PM,3:32,Randle 1' Running Dunk (14 PTS) (Brunson 3 AST),,,49 - 56,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,306,1,6,2,8:36 PM,3:11,,,Anthony 1' Driving Layup (10 PTS),51 - 56,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,307,1,1,2,8:36 PM,3:03,Fournier 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),,,51 - 59,8,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,309,2,79,2,8:37 PM,2:48,,,MISS Hampton 7' Pullup Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,310,4,0,2,8:37 PM,2:46,,,Carter Jr. REBOUND (Off:3 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,311,6,2,2,8:37 PM,2:46,Robinson S.FOUL (P2.T3) (B.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,314,8,0,2,8:37 PM,2:46,,,SUB: Banchero FOR Hampton,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,315,8,0,2,8:37 PM,2:46,,,SUB: Wagner FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,313,3,11,2,8:37 PM,2:46,,,Carter Jr. Free Throw 1 of 2 (6 PTS),52 - 59,7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,318,3,12,2,8:38 PM,2:46,,,Carter Jr. Free Throw 2 of 2 (7 PTS),53 - 59,6,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,319,2,1,2,8:38 PM,2:33,MISS Brunson 24' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,320,4,0,2,8:38 PM,2:31,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,321,1,107,2,8:38 PM,2:31,Robinson Tip Dunk Shot (6 PTS),,,53 - 61,8,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
